i,j,w
0,1,0.6410237910127959
0,2,0.559844205102371
0,3,0.6057626283121283
0,4,0.6589608770987471
0,5,0.6377250673279019
0,6,0.49331740711234906
0,7,0.7540897391572595
0,8,0.6198549003846875
0,9,0.7097226600728871
0,10,0.8489498244312645
0,11,0.6148762387488782
0,12,0.5264888612877906
0,13,0.6205826419366175
0,14,0.4547412957159033
0,16,0.5053585243908071
0,17,0.4968432935137591
0,18,0.6220239156496609
0,19,0.4829929472003058
0,20,0.4468829689911334
0,21,0.5205499348426212
0,22,0.4357374499187759
0,23,0.6387939468781241
0,24,0.4837282338575335
0,25,0.4895370267336984
0,26,0.4206724623620716
0,27,0.6152472485436644
0,32,0.44483464291132774
0,34,0.5042788540498225
0,35,0.4901672476048177
0,36,0.424554994564137
0,38,0.41574047709501777
0,39,0.4996116347879306
0,42,0.5231974290336865
0,43,0.6032650213195321
0,46,0.4656089117410007
0,47,0.48359554494543167
0,48,0.5327310022515017
0,49,0.416338424840507
0,51,0.448270461189817
0,52,0.46857772486458255
0,54,0.6894636192544775
0,56,0.4758476532068507
0,57,0.48349672323183274
0,58,0.6964347651400925
0,59,0.5534159729132838
1,2,0.4764709946812798
1,3,0.6643566094687744
1,4,0.5253315445691841
1,5,0.7513054277495216
1,6,0.4707057230911554
1,7,0.7084072953087709
1,8,0.7904934553748578
1,9,0.6397176305102215
1,10,0.8407208200684527
1,11,0.6483683858160708
1,12,0.4407636505858505
1,13,0.4530318496495034
1,14,0.45699155482852566
1,18,0.4009483326923391
1,22,0.4380161730125501
1,23,0.40345988777354574
1,27,0.4506525988180017
1,42,0.5747135630439277
1,54,0.5661618340992983
1,58,0.6036920855077097
2,3,0.578027081371461
2,4,0.46843619800551234
2,5,0.4870879853516202
2,6,0.5721480325363567
2,8,0.5313928006345047
2,9,0.43298509243459193
2,10,0.602578712190415
2,11,0.7758891364316227
2,13,0.40922086312293476
2,14,0.4334270720279488
2,16,0.4520418841438039
2,27,0.44097976293148716
2,42,0.47422247633517933
3,4,0.42241680681644583
3,5,0.5639166232248992
3,7,0.6004397605322125
3,8,0.5434420603439006
3,9,0.5891788290144202
3,10,0.7358192701217289
3,11,0.5620984601927179
3,14,0.5582532923170341
3,22,0.6026343207907888
3,27,0.42522846462562797
3,31,0.4131419921073994
3,42,0.4068242577145778
4,5,0.5220761406844563
4,6,0.7335319324178271
4,7,0.6034260089353989
4,8,0.6189493884696455
4,10,0.695149011712412
4,11,0.5461925488082652
4,12,0.5804430271013694
4,13,0.8096226100337064
4,15,0.5821254585354759
4,17,0.7249535738619927
4,18,0.6675574196053645
4,19,0.6371761449278165
4,20,0.5702429395243742
4,21,0.6793089609085425
4,23,0.6770640736416275
4,25,0.5692901202052444
4,26,0.4604096733620716
4,27,0.8609742905952209
4,28,0.5653946665627392
4,32,0.6027152356101881
4,34,0.621655097810549
4,36,0.606779022029534
4,38,0.6672686553976486
4,42,0.4279272776699632
4,43,0.49753402743385144
4,44,0.5504498933823825
4,45,0.6338753292903978
4,46,0.6935550622093852
4,47,0.6700035791335561
4,48,0.7271882456195942
4,49,0.6480519866249813
4,50,0.49240302459475005
4,51,0.6830048164931802
4,52,0.6048177758661271
4,53,0.42211082857788906
4,54,0.7551651296245787
4,55,0.4516763174241239
4,56,0.7040901353982864
4,57,0.5742241186664646
4,58,0.744382987789594
4,59,0.7323363520901167
5,7,0.623011834025001
5,8,0.6992121081961996
5,9,0.545452859146182
5,10,0.769445059539456
5,11,0.6350710960078115
5,12,0.5068853756900513
5,14,0.5033652525044492
5,16,0.42429839196574387
5,17,0.4181178207737445
5,20,0.41441070197911506
5,21,0.4104573434581964
5,23,0.4514304987265348
5,26,0.5600116740419118
5,42,0.45848360090533113
5,54,0.5845311881725835
5,58,0.5761388677849842
6,7,0.438582559084747
6,8,0.57992520760485
6,10,0.5468820099333802
6,11,0.5599916512222441
6,12,0.5983679375708014
6,13,0.6806699778307673
6,15,0.5573655499668553
6,17,0.5877570562889622
6,18,0.6858066630845778
6,19,0.49647278572092063
6,20,0.5192091629665263
6,21,0.5087581078305567
6,23,0.42648802059144353
6,25,0.5372955102850215
6,26,0.40388326891721377
6,27,0.6879618008559081
6,28,0.5442268924913343
6,30,0.44771748691221613
6,32,0.5137876273052622
6,33,0.4435010684232782
6,34,0.4457301935469815
6,35,0.5053031979212392
6,36,0.48187075972243937
6,37,0.5215717224540015
6,38,0.5310139468547702
