i,j,w
0,3,0.5545151725222062
0,4,0.5956206958833686
0,7,0.47662848342013303
0,9,0.541031965400131
0,10,0.5116245275020467
0,11,0.4524527029658903
2,11,0.48402920158831136
2,27,0.41968365736827146
3,4,0.47891166471227653
3,7,0.750751826285019
3,9,0.6808505904425629
3,10,0.8547619720934533
3,37,0.5241777631339235
3,48,0.5355239494027519
4,7,0.40053301248638845
4,9,0.42126648244080117
4,10,0.4406335263125935
4,11,0.46011769567618527
4,13,0.4011853676879573
4,27,0.49098154617522355
6,27,0.50170796387623
6,32,0.4304252773556989
6,51,0.47480485877898965
7,9,0.7456068848905362
7,10,0.6556964851310361
7,22,0.4309596815874641
7,48,0.4197825568002965
8,10,0.4026091299997952
8,26,0.5105936620734739
9,10,0.6385141196752309
9,11,0.4684019541825902
9,22,0.5491998580160171
9,54,0.5360258113985208
9,58,0.5325735851278136
10,22,0.4199647208835208
10,27,0.41549642942643467
10,37,0.414448533242272
10,48,0.5172502141960146
10,54,0.40052823181726527
11,27,0.46508267160799827
14,31,0.473338533492503
14,55,0.4491963449021111
15,17,0.6392674622559797
16,29,0.4732160913019192
17,50,0.4127653315667833
18,20,0.7376463241672385
19,24,0.4483631762226243
19,39,0.6318242578038614
22,27,0.40188768777813916
22,32,0.43428003939750204
22,58,0.400081241514912
26,28,0.5316886944830646
27,32,0.42540136244991267
27,45,0.4691658561897212
30,31,0.40920882000416614
31,40,0.4391956591903818
32,34,0.7651462541403053
32,36,0.876996144233943
32,38,0.8489790815773017
32,44,0.5989545541841668
32,45,0.5743814814391477
32,46,0.7244278126268205
34,36,0.742900833608468
34,38,0.7842794235608459
34,44,0.6207856948210263
34,45,0.40837500975666613
34,46,0.6602040228556799
35,43,0.41446669354471444
36,38,0.847203803375351
36,44,0.6982471642531285
36,45,0.507808815148151
36,46,0.7199507701181097
37,42,0.4757548328433243
38,44,0.6532417394069308
38,45,0.4555901455701964
38,46,0.7159878955704042
44,45,0.43264328941668895
44,46,0.4690222867597154
45,46,0.4642082869534559
45,52,0.4142425289167046
48,59,0.4048436503122151
49,52,0.411669322340927
52,56,0.5197786525016098
54,58,0.7681185397611006
