i,j,w
0,3,0.5876748155034778
0,4,0.5960573578636575
0,7,0.49875869914846627
0,9,0.5286495225213059
0,10,0.49161544442915434
0,11,0.5241866394439211
0,27,0.4015790323527083
0,54,0.4437677719144806
1,5,0.5797522447729351
1,10,0.4700054449808782
1,11,0.4004863883670349
1,42,0.41413769885102475
1,54,0.4553002085419912
1,58,0.42203763915301706
2,11,0.45930719769712286
3,4,0.5347562522127074
3,7,0.7486097191111543
3,9,0.6865383877639549
3,10,0.7834498165044587
3,11,0.47706352665801877
3,22,0.42946997024527844
3,37,0.537129464677997
3,48,0.5878993606337314
3,54,0.47974886793945776
4,7,0.43190183875348
4,9,0.48949064427199773
4,10,0.4137713904299669
4,11,0.48217626573504146
4,27,0.45799108430056096
4,54,0.46129247963737147
5,7,0.46723960397861286
5,9,0.5606217093376308
5,10,0.4926681159207467
5,11,0.6337417844584486
5,17,0.40895264472568543
5,22,0.4159362462746928
5,27,0.531192796636144
5,42,0.4610732856725112
5,54,0.7055466221437705
5,58,0.6198739333535638
6,18,0.42294602001228093
6,26,0.40844739833678395
6,29,0.48221724004177063
7,9,0.7798485235068865
7,10,0.6325562303610516
7,11,0.4804413267959172
7,21,0.40432332544275046
7,22,0.518023455010611
7,48,0.5277435119921807
7,54,0.6016947738663964
7,58,0.5338598025271366
9,10,0.5963123109916979
9,11,0.6459242685583433
9,22,0.5733831787117668
9,27,0.4727881164482381
9,37,0.4141270475136451
9,54,0.7149216100511782
9,58,0.6399479155699817
10,11,0.5271313828066487
10,12,0.5349761305871363
10,22,0.5039819738442664
10,27,0.5029854924751024
10,48,0.5305237156595543
10,54,0.6625979130707086
10,58,0.5047711604762408
11,12,0.5030508338168429
11,27,0.5317132971289704
11,54,0.7046249064396365
11,58,0.5900566464696582
12,27,0.43174972139661705
12,54,0.47624541982673946
15,17,0.6313339117930447
15,28,0.41370532125783416
15,32,0.4076992856766572
15,36,0.42521788703435043
16,57,0.4407406398889227
17,42,0.404109481807019
17,54,0.4865260616984315
17,58,0.4828947243561485
18,20,0.7621239680033047
18,45,0.41327963442835713
18,51,0.423468988288819
18,57,0.5769496102114089
19,24,0.4991069345135505
19,39,0.6411051486297104
20,57,0.4185594683467304
21,54,0.43321457748879416
21,58,0.416937133193525
22,27,0.4943386133113075
22,54,0.5124151446933561
22,58,0.5264764876641065
24,31,0.43579800242022765
24,39,0.43239257039977663
25,56,0.4212629068109212
26,29,0.4090426186595513
26,48,0.4278264544295733
27,54,0.6138530530087885
27,58,0.5341649032117143
28,31,0.4286068966685705
28,36,0.4323436856269856
28,38,0.4104424596523442
28,46,0.4275645610601056
28,57,0.4425304542951456
31,43,0.44972279800543696
32,34,0.6265329364504539
32,36,0.8986401758686722
32,38,0.7699025878658435
32,44,0.5865516074448163
32,45,0.5538554074630231
32,46,0.6433445637070069
33,40,0.4821202076366486
34,36,0.6753222528243245
34,38,0.753896698926337
34,44,0.5545788565690389
34,45,0.40785165555219793
34,46,0.6375666652948432
34,55,0.43036566024287076
36,38,0.8127064898839899
36,44,0.6196433552658653
36,45,0.5085065619251393
36,46,0.6940705494480146
36,56,0.44128250530113866
38,44,0.6479753920013505
38,45,0.4814399795919908
38,46,0.7243165323969659
38,56,0.40361600673903913
42,54,0.45410308816657885
42,58,0.5014956898228491
44,45,0.41246669745748243
44,46,0.4992625151007948
44,56,0.42531302324285236
45,46,0.5149547139490043
45,56,0.4423572656400545
46,56,0.4250630901607381
46,57,0.4413076595122529
46,59,0.4080769772942347
47,51,0.44240112812240434
48,59,0.4016454439865994
51,53,0.4963225325135931
54,58,0.8863556698738607
56,57,0.5937499821721774
