i,j,w
0,1,0.7639802399366674
0,2,0.5582525400376475
0,3,0.7617427473681642
0,4,0.7659898855801232
0,5,0.7699758478869784
0,6,0.7758399420835914
0,7,0.7793190504641287
0,8,0.7432025193307502
0,9,0.6384714585961324
0,10,0.7919952055385961
0,11,0.5298639535323852
0,12,0.6577326300264846
0,13,0.5982655435495602
0,14,0.5220512467563702
0,15,0.5473464782058196
0,16,0.5717330908929816
0,17,0.6956788794484035
0,18,0.6439758595823577
0,20,0.6457652615972576
0,22,0.6714529007925468
0,23,0.5474941373664277
0,25,0.46091860230021214
0,26,0.6298367412772057
0,27,0.7152821601480178
0,29,0.5181349415122387
0,30,0.4530009833158455
0,31,0.5918578708805209
0,32,0.6428117909461335
0,34,0.6459552785329428
0,36,0.6447748676662889
0,37,0.6533044530178463
0,38,0.6890087735519284
0,40,0.6203161803970674
0,42,0.7287126580756144
0,43,0.6938111287178773
0,44,0.544779091810379
0,45,0.6795864590225713
0,46,0.6899868375220489
0,47,0.628272359009635
0,48,0.5037979996998422
0,49,0.6236495234938297
0,51,0.6429943486871939
0,52,0.5817238840437353
0,53,0.5139007779094921
0,54,0.8151800165006461
0,56,0.696790978027971
0,57,0.6470846862791955
0,58,0.8225446143474869
0,59,0.5786738820142178
1,2,0.5375250898584424
1,3,0.8524581962011393
1,4,0.5919572026182008
1,5,0.9265276132213066
1,6,0.8058455259906318
1,7,0.8842501995616483
1,8,0.8752054723856147
1,9,0.7259180792364694
1,10,0.9001512075435907
1,11,0.6433099576605761
1,12,0.6784873367903881
1,13,0.6265255129053582
1,14,0.5046818554632517
1,15,0.5952578499013054
1,16,0.6615957326901644
1,17,0.6523043545452375
1,18,0.6511315695278691
1,20,0.654313571582274
1,22,0.7952410854807327
1,23,0.6033492345958267
1,25,0.4912812069811605
1,26,0.6908440199036577
1,27,0.6842390794540176
1,29,0.5338260017700309
1,30,0.5218696490314793
1,31,0.6699944719109023
1,32,0.5819101972763251
1,33,0.5555879753069684
1,34,0.6425890229965235
1,35,0.45472290328199455
1,36,0.5620352168188667
1,37,0.6185364210169063
1,38,0.6819081325870578
1,40,0.583068514333328
1,42,0.8303126762543787
1,43,0.7642246644785153
1,44,0.4687346697660585
1,45,0.6603113420098639
1,46,0.5914286644864104
1,47,0.6510480988667697
1,48,0.4815857363518052
1,49,0.6719686406191563
1,51,0.6882040901276176
1,52,0.5175979261860869
1,53,0.558168667786493
1,54,0.8673129072750143
1,56,0.632637629226886
1,57,0.5851202098068343
1,58,0.8876452398708267
1,59,0.4860877605941729
2,3,0.6119101332271258
2,4,0.5692132123994404
2,5,0.5470561120855496
2,6,0.5254561704583888
2,7,0.5620426189394175
2,8,0.5326962507930247
2,9,0.5723764571755791
2,10,0.4885206528579133
2,11,0.6313410367488921
