i,j,w
0,1,0.49285907915123417
0,2,0.5541823518082407
0,3,0.6567208366986469
0,5,0.5724614933642619
0,6,0.477547224518108
0,7,0.6830593026396908
0,8,0.5981446084927149
0,9,0.4077665045823569
0,10,0.7155240149152245
0,11,0.46998140683292217
0,22,0.5487691803415898
0,38,0.40680321146242804
0,42,0.5250682716689113
0,45,0.4730115374645266
0,46,0.46089905896373606
0,47,0.42513799942786534
0,51,0.4520212940523542
0,54,0.6215694999657247
0,58,0.4851184699944053
1,3,0.47296415648218637
1,5,0.6815623868716939
1,6,0.4555892433280267
1,7,0.6081565736186592
1,8,0.5519449351341388
1,9,0.4224551824394574
1,10,0.5551046633820673
1,12,0.4760131082737897
1,22,0.4642200700344896
1,23,0.5360119039603308
1,37,0.4159349864746842
1,42,0.5403284929782314
1,47,0.4015271100628539
1,51,0.5190288849281476
1,54,0.577764479528174
2,3,0.5213265783123784
2,5,0.5334140700032249
2,6,0.4774839855925704
2,7,0.5171448031216588
2,9,0.40975424383565473
2,10,0.4616561928867127
2,11,0.6834965761201133
2,12,0.5042391104482843
2,18,0.4507422671511083
2,20,0.44655940246127007
2,27,0.4829260663269093
2,40,0.458794771721009
2,42,0.44058827902247066
2,47,0.45898469832962707
2,54,0.5764734195581743
3,5,0.45931250781301247
3,6,0.4296661673236233
3,7,0.7876886581474556
3,8,0.520076889382724
3,9,0.48756343766204874
3,10,0.6800035956526841
3,11,0.49869752269065665
3,16,0.4224726364581309
3,22,0.5650831665270091
3,23,0.4494390596023994
3,42,0.5056491135718121
3,47,0.48960022597603226
3,54,0.5203947015638959
4,11,0.44609112892928393
4,27,0.6250350654194446
5,6,0.6105894534461974
5,7,0.6077331982807965
5,8,0.5775844964401863
5,10,0.5952785884418892
5,11,0.4283891444067631
5,12,0.6409174079708007
5,22,0.5487757451072434
5,23,0.5528534211244313
5,31,0.4089737418421376
5,35,0.41663142263805036
5,37,0.48753189982008843
5,40,0.41240305909048597
5,42,0.590314339727013
5,45,0.4595745204543754
5,46,0.5722231337411331
5,48,0.42052385598081976
5,51,0.4746347920984344
5,54,0.6163853317551296
5,58,0.5413729596912181
5,59,0.40893410854927786
6,7,0.48958797657674286
6,8,0.564050231504098
6,10,0.5222588373322232
6,11,0.4361049344655077
6,12,0.5543437354644781
6,22,0.47273077157741
6,23,0.5372008136715694
6,24,0.41203539322997607
6,31,0.4772075567391442
6,33,0.4742638552253875
6,35,0.4238342036013898
6,36,0.4767292555291833
6,38,0.41211900265823115
6,40,0.5226511952968718
6,42,0.4970440870578548
6,45,0.4702943613786303
6,46,0.5445885940392532
6,47,0.477975328220851
6,51,0.47452208937930007
6,54,0.5381350951893562
7,8,0.5469341547026807
7,9,0.583118560779307
7,10,0.6101947872086123
7,11,0.5113601994534431
7,22,0.6217784252172103
7,23,0.4384554072655364
7,46,0.4449787394616457
7,47,0.45770887521482173
7,48,0.5072865899265749
7,51,0.4282181462573319
7,54,0.6005622822488897
8,10,0.6294039168825932
8,11,0.4602795534273661
8,12,0.4733152145749986
8,22,0.553542837506321
8,23,0.5757585362534262
8,31,0.4419339939700614
8,42,0.5164607631299761
8,45,0.46651303436634334
8,47,0.4131362753156613
8,49,0.44293575325129514
8,51,0.5082408423368827
8,54,0.6254865050497922
8,58,0.48795975022111543
9,54,0.5466266761605809
10,11,0.4824490582798647
10,12,0.48095910783792106
10,22,0.5413602821059098
10,23,0.508811445551111
10,38,0.4893602330998268
10,42,0.5724853120926185
10,45,0.4548687486805849
10,46,0.4508473373052209
10,47,0.4137313467200519
10,51,0.5132139529701847
10,54,0.47294920667952484
10,58,0.5210015840717273
11,27,0.6083051105610249
