i,j,w
12,27,0.6341629749336616
12,29,0.4411246547556892
12,30,0.47248275599897305
12,31,0.44047475126463875
12,32,0.6427582967841846
12,33,0.46419368774943426
12,34,0.627070696791628
12,35,0.4561616910041859
12,36,0.5245621177971447
12,38,0.6500530276133968
12,42,0.4756157782926559
12,44,0.47727912490538343
12,45,0.6783718512636587
12,46,0.591072724259488
12,47,0.5794581701320783
12,50,0.49311789970139686
12,51,0.6356156697425169
12,54,0.6932937172247606
12,56,0.4862272247454707
12,57,0.5733123590748208
12,58,0.7117417206641555
12,59,0.4793173682807311
13,38,0.4155136382531485
14,18,0.42260816731229134
14,27,0.40163033167039086
14,57,0.4893832131217216
15,23,0.5120754591958486
15,32,0.4196564343060601
15,34,0.4739412179038381
15,36,0.44433700683119554
15,38,0.46560911688052553
15,44,0.44302121361885005
15,45,0.5448772549485383
15,46,0.43131509855085065
15,54,0.44287781474393084
15,58,0.4970762870116201
16,18,0.5654375483358711
16,21,0.4432894405715055
16,23,0.6055354961902747
16,25,0.4535386811300944
16,27,0.41051339587952335
16,29,0.5852169298266706
16,33,0.4134742155252748
16,35,0.5579616775662243
16,38,0.406523881947214
16,39,0.468250656470296
16,40,0.441659447244776
16,44,0.4121627122697288
16,45,0.5068921123271237
16,46,0.43175721554777774
16,51,0.557715306168184
16,52,0.44613002258263723
16,54,0.48171553166528286
16,57,0.4675549275264538
16,58,0.5088089257168431
16,59,0.4109039644108747
17,32,0.45693517774111075
17,36,0.5472581801420034
17,38,0.44575095253453434
17,58,0.40755901991346855
18,20,0.5256939235829898
18,23,0.5208248180443674
18,25,0.42166412979996737
18,27,0.5554912104223999
18,29,0.4650322612211868
18,34,0.4125620348300829
18,36,0.4059932856609535
18,38,0.548817060928667
18,46,0.43919210158691124
18,47,0.4149485371085772
18,51,0.4506543452073097
18,56,0.4219356505745618
18,57,0.47224516597018984
19,29,0.43520178565087186
19,35,0.48291374361383294
19,39,0.6244034428565159
19,51,0.43300217951736053
19,55,0.49401444665260164
20,34,0.4167967551950769
20,38,0.4600288787420727
20,57,0.44054345720174004
21,25,0.4990360312779646
21,51,0.480759668920367
22,46,0.401097439731192
22,47,0.45163260702754554
22,48,0.42124884871100166
22,54,0.40240593985267575
22,56,0.4156123068160338
22,58,0.43606330892087164
22,59,0.4031094457286528
23,25,0.5370966966009351
23,27,0.5175030557554533
23,29,0.4162250603688238
23,31,0.4107189253021856
23,32,0.6185531522098838
23,34,0.5715167632960256
23,35,0.4358266643250636
23,36,0.5739520860552324
23,38,0.6382073169016544
23,44,0.5770245187939199
23,45,0.6103627771801547
23,46,0.6345794065497796
23,47,0.5644787609167303
23,50,0.4689644280672864
23,51,0.6225910446673328
23,52,0.48470773897633945
23,54,0.49150212799918486
23,56,0.5165718368120716
23,57,0.5544470714967558
23,58,0.5966832879510704
23,59,0.4071155347576837
24,28,0.4100692811937428
24,39,0.4063288134441757
24,41,0.40847286732146876
24,52,0.5321067839509476
25,27,0.5064850250578706
25,35,0.42654951714651346
25,37,0.40233337508284067
25,42,0.5149038348847456
25,45,0.5145033541356396
25,46,0.44952110929868333
25,51,0.5933415599864504
25,52,0.4947284320086395
25,54,0.5084427851493107
25,56,0.40384651638689645
25,58,0.5763682837195689
26,28,0.5322484019026232
26,45,0.49324072075560094
27,30,0.4730821427520124
27,31,0.5190822505472281
27,32,0.5317583038873777
27,33,0.46032112036080775
27,34,0.5480166384086117
27,36,0.5062628670342096
27,38,0.6619397488649429
27,45,0.5457255585722168
27,46,0.5529953857924584
27,47,0.5419609403050464
27,49,0.5336587200074079
27,51,0.5600485766977966
27,54,0.4887308446064181
27,56,0.418991885581738
27,57,0.5159581254395501
27,58,0.5465883867956628
29,38,0.40998358750505587
29,39,0.4208121167065115
29,45,0.5232829126135343
29,46,0.45449358345022817
29,47,0.4034240855427051
29,51,0.47550824780456147
29,53,0.42242638090152956
29,54,0.46036776612915004
29,58,0.4236235187244944
30,31,0.5947021772833351
30,33,0.6014633432091436
30,37,0.5006660096601268
30,40,0.42128051731521104
30,42,0.5557037771773372
30,54,0.42448304707621126
30,58,0.5460098492282899
31,33,0.7376248765499284
31,37,0.6150689533213554
31,40,0.616328309008554
31,41,0.4474259175747154
31,42,0.5416831873064967
31,45,0.40833080053366094
31,46,0.46383749512751477
31,52,0.43982010950939865
32,34,0.8326117992294146
32,36,0.9102990655757396
32,38,0.8744848007755289
32,44,0.5927721666877536
32,45,0.6424372122680448
32,46,0.6840881738603127
32,47,0.6452247580382325
32,49,0.5119000783804022
32,50,0.43989022789721977
32,51,0.5543689900861697
32,54,0.44249172819231053
32,56,0.5242493830279555
32,57,0.45819607649103294
32,58,0.5555520457301996
32,59,0.40529345301007647
33,35,0.40234251606581095
33,37,0.5631723467167061
33,40,0.5877847001603331
33,41,0.49606193929550435
33,42,0.5650152596760876
33,45,0.5470504850917777
33,47,0.407331451301059
33,51,0.4116521243680175
34,36,0.8438360394848671
34,38,0.898378867202762
34,44,0.5496811549453766
34,45,0.633900315795749
34,46,0.6724772454695931
34,47,0.6541701813526869
34,49,0.48988723098011144
34,51,0.5060977164183272
34,56,0.49901899472095224
34,57,0.4879512603045206
34,58,0.5033188886395578
34,59,0.4512956848236446
35,45,0.48564489176358827
35,46,0.44743609206505136
35,58,0.4294659768985837
36,38,0.9115433682516663
36,44,0.48621547784408176
36,45,0.5850181391897978
36,46,0.6829207106777955
36,47,0.6052461685082869
36,49,0.4581296048048073
36,51,0.4693810816879737
36,54,0.4048649597291999
36,56,0.4780084925535394
36,57,0.4417564520790332
36,58,0.49886709385879086
37,40,0.679257657388721
37,42,0.7314399764668101
38,44,0.5833087933311458
38,45,0.6292830962449887
38,46,0.7426608845168032
38,47,0.6545544652596096
38,49,0.5364583248691713
38,51,0.5368639645081199
38,54,0.46326187102597316
38,56,0.4798362491066903
38,57,0.5326017563953741
38,58,0.5590168858613698
38,59,0.44329843562707044
40,42,0.5814103510026786
42,45,0.5034636410680786
42,46,0.42861693043735505
42,47,0.43038661584190346
42,51,0.4746660246111504
42,54,0.4854292851180631
42,58,0.5004522486600154
44,45,0.5432013338477638
44,46,0.5242888265764092
44,47,0.4447743176672752
44,48,0.46607568490514106
44,49,0.4432489119592939
44,50,0.4781079021336301
44,51,0.4691629394735739
44,52,0.42714715589683316
44,59,0.43723002282334916
45,46,0.7076568422877754
45,47,0.6371722243405631
45,49,0.45894230410593934
45,50,0.41432887988633516
45,51,0.7321395750815022
45,52,0.433259241880723
45,53,0.46468922304397386
45,54,0.5976043664249475
45,56,0.6179351606320127
45,58,0.6494498923611515
46,47,0.685704398787228
46,49,0.5564461167040139
46,51,0.6634308889082686
46,52,0.4329281096637845
46,53,0.5180638622396325
46,54,0.41308722173351875
46,56,0.5436337467301817
46,57,0.4351257975169074
46,58,0.5055733103832883
46,59,0.4236251648121045
47,49,0.779156071511636
47,50,0.5344181061088592
47,51,0.6981878198933132
47,53,0.45050876378326177
47,54,0.43714685924420793
47,56,0.6274206171659006
47,57,0.49924209141848025
47,58,0.5446170940692447
47,59,0.4382716814576187
48,59,0.7075591526723675
49,50,0.4160543679554628
49,51,0.5762210575985751
49,56,0.51605396086241
49,57,0.42675025789753435
50,51,0.5466396475827133
50,56,0.45589312117975805
50,57,0.46105239347228666
50,58,0.4263653259620007
51,52,0.45747045525887736
51,53,0.6433897010290828
51,54,0.4750246687711959
51,56,0.7070020811275622
51,57,0.49861206442053774
51,58,0.5355249228216776
51,59,0.453861493650932
52,59,0.41995019920987087
53,56,0.42086200892118036
53,59,0.42328261321338495
54,56,0.46237940309309805
54,58,0.8629242408516086
56,57,0.4760799200210717
56,58,0.4445330208834226
57,58,0.4051437755743943
