i,j,w
0,3,0.6001844663250846
0,4,0.554896895468396
0,5,0.40829351391371344
0,6,0.4451850300471259
0,7,0.5189818203579506
0,9,0.6447855435343388
0,10,0.5554955109743197
0,11,0.49636314823649275
0,22,0.4233950941201395
0,27,0.501016494476716
0,32,0.43064715557141214
0,36,0.4145004235321278
0,41,0.4393387484589117
0,45,0.4623540919967346
0,54,0.48666007114966847
0,58,0.5077965513724186
1,5,0.4564420302699377
1,10,0.4310721591657136
1,42,0.40503704674814306
2,4,0.4335638759684552
2,9,0.41303822847162724
2,11,0.5613217596571226
2,27,0.4293617767303994
2,38,0.4368866195431811
3,4,0.5791138224704621
3,5,0.4397495749725163
3,7,0.7961050639680652
3,9,0.7485398595135957
3,10,0.7182403158053038
3,11,0.40403003851479014
3,22,0.6214624544979936
3,27,0.40559687626452967
3,31,0.5161685381669481
3,32,0.4641847797879688
3,34,0.40253951560160783
3,54,0.464347229749268
3,58,0.5847500233178888
4,5,0.46778547174072405
4,7,0.505964016702222
4,9,0.5596218052516465
4,10,0.5490283707999001
4,11,0.5334373949162304
4,13,0.5127041872405876
4,22,0.4766216273785998
4,26,0.40695556455748777
4,27,0.6186583287249929
4,32,0.44694592215882034
4,34,0.44560684620441676
4,38,0.41800822410096283
4,45,0.4505558862989363
4,54,0.41911832464723475
4,58,0.509562337790145
5,6,0.4451991525344817
5,7,0.4593356904954778
5,8,0.5569837107431607
5,9,0.532081387833644
5,10,0.5728418670634015
5,22,0.4685192768214008
5,27,0.47655165346382
5,42,0.5044971415049893
5,51,0.4534836344114027
5,52,0.41078045358122206
5,54,0.5777123597332408
5,58,0.6421662295101647
6,8,0.5489493130047487
6,10,0.46816557407294457
6,13,0.5176049666937597
6,27,0.648507201543634
6,31,0.5244528157272997
6,32,0.5006594726525522
6,34,0.43910456521085056
6,36,0.4397617523781067
6,37,0.44817244489293145
6,38,0.4466846485171187
6,44,0.46527509122808813
6,45,0.485115760035163
6,46,0.443150394839588
6,49,0.4134881114409957
6,51,0.5967598091247646
6,57,0.4239489418755041
7,9,0.7469897244729179
7,10,0.6040499095839446
7,22,0.5317452798867767
7,32,0.48243847825318337
7,34,0.4924314047072392
7,54,0.4386757912675671
7,58,0.5628620695987031
8,10,0.523029920772295
8,20,0.4062400188503198
8,25,0.4784280438593552
8,26,0.4871441191879676
8,27,0.4495075227013424
8,42,0.4504134951979399
8,51,0.4149226134544191
9,10,0.6436393268217947
9,11,0.5375833893933237
9,22,0.6265387993655102
9,27,0.4556556615210786
9,32,0.4602401710190655
9,34,0.40777718395329376
9,54,0.5987916487054176
9,58,0.6816252269662253
10,11,0.4101531581744152
10,22,0.5091792696399902
10,26,0.42937860329033634
10,27,0.6024994531801672
10,32,0.4004915629848714
10,51,0.4715580400774353
10,54,0.5305290051588005
10,58,0.5561900999867657
11,13,0.4582020452637002
11,27,0.5319944134801184
11,32,0.4978987118170018
11,36,0.4715521419701579
11,38,0.519070408111813
11,45,0.4788917158874318
11,46,0.4227355462753435
11,54,0.402287855803529
12,31,0.461558507461189
13,27,0.5406948659460714
13,32,0.4870539601382979
13,36,0.476453180531327
13,38,0.4454166426423782
13,44,0.4888095699146526
13,45,0.47465491942282684
13,46,0.4161225580109643
13,54,0.43714081871285704
13,58,0.42784237063119057
14,31,0.4133232943224735
15,17,0.44167333355703214
15,50,0.40521585601184756
16,29,0.40113835737717707
17,28,0.4396742856823304
18,20,0.7577252774306751
19,24,0.4331809009163565
19,39,0.5483482384415583
22,27,0.48980784043590697
22,32,0.4479716499221943
22,34,0.4027039485271158
22,54,0.42615403774426036
22,58,0.48235789299862913
23,49,0.4821211011584006
23,52,0.4279264548848136
26,27,0.4208460423995161
26,45,0.4237754015984318
27,32,0.524454975419393
27,34,0.41236909968456154
27,36,0.4647147909205258
27,38,0.48649091229697716
27,44,0.46802133131727813
27,45,0.5191298956453416
27,51,0.4738657920752736
27,54,0.4108911912866045
27,58,0.43301099917753244
28,36,0.44463558088006183
28,38,0.4169707273929261
28,44,0.45738138325226235
30,31,0.45640774586881927
30,37,0.4005665753014174
31,37,0.5955889564157646
31,40,0.4374510139771197
31,43,0.4285558982247254
31,54,0.4703173964068464
32,34,0.8337983513668848
32,36,0.8917379420571298
32,38,0.8829550156231509
32,44,0.5658192309184947
32,45,0.5949072685679646
32,46,0.6575750097936275
32,47,0.40625740716257186
33,42,0.41798314267471093
34,36,0.813978968182409
34,38,0.8453141055834885
34,44,0.5997463744644727
34,45,0.45141179513769764
34,46,0.5977844022285197
34,58,0.42510686383174595
35,43,0.4507078714518718
35,55,0.4518609204077802
36,38,0.8775098859693923
36,44,0.6735699895761131
36,45,0.5425253953051598
36,46,0.6645410827398205
37,40,0.45849127774383114
38,44,0.6191636960553194
38,45,0.5130940367695089
38,46,0.652547839351755
44,45,0.46767493375927544
44,46,0.47602255829223805
44,51,0.43155857465333347
44,54,0.4052937284020719
44,57,0.46838957429862016
45,46,0.5059742679549107
45,49,0.4353687511373842
45,52,0.5166493472055756
45,58,0.44034483759492643
46,51,0.45402115061831616
48,59,0.6428313213524341
49,51,0.46502438797842194
51,53,0.4415484327570008
51,54,0.4087309010212289
51,57,0.42454200506251405
51,58,0.4122903348045799
52,54,0.42070937927509244
52,56,0.5330631660329991
52,58,0.40407272516138215
54,58,0.8460871664261224
56,57,0.5354739574068588
