i,j,w
0,1,0.7085960297015532
0,2,0.582431257328685
0,3,0.8110617836891351
0,4,0.6550790038515416
0,5,0.4865530622515409
0,7,0.5476642143974918
0,8,0.7585121850795101
0,9,0.7261400560445579
0,10,0.7656196997256834
0,11,0.7248431095611432
0,12,0.420588660038887
0,13,0.6511882826563022
0,14,0.4213737865706554
0,15,0.41648322678395694
0,16,0.5464704177316991
0,18,0.4677422206291221
0,22,0.6031807489246772
0,24,0.51034001345796
0,25,0.4361075357671302
0,26,0.5880479309542777
0,27,0.6619685931460627
0,29,0.5033694806680608
0,31,0.425027134393761
0,33,0.41421422915659023
0,39,0.5948197898835343
0,42,0.46636604097547885
0,57,0.450999726892262
1,2,0.6412737678140432
1,3,0.8569832247656098
1,4,0.7190492326975847
1,5,0.6417796732724297
1,7,0.626442525210662
1,8,0.8166692548824036
1,9,0.7377230397510797
1,10,0.8625608718369607
1,11,0.8034842194089254
1,12,0.4257163280026191
1,13,0.556572891731673
1,14,0.42872077992032626
1,16,0.6106727067131832
1,18,0.5117363757047283
1,20,0.4503461880824143
1,22,0.5904973927306625
1,24,0.5514322302538822
1,26,0.6790192713966313
1,27,0.6902051613013482
1,29,0.46344426623997137
1,31,0.4071263321646496
1,39,0.48948561932544615
1,42,0.626925453977729
1,43,0.4781684055305925
1,57,0.410422045227706
2,3,0.5742545266661822
2,4,0.6148082008701257
2,5,0.42038708800700864
2,8,0.6242647638903872
2,9,0.4991586559404088
2,10,0.5791489913320023
2,11,0.7844732395127315
2,13,0.5011789602160515
2,16,0.40885614946897586
2,22,0.5409774752258445
2,26,0.562311318869497
2,27,0.6396438964640273
2,29,0.41330146739404033
2,42,0.5060963553001155
3,4,0.6945058578644704
3,5,0.5674631486398579
3,7,0.582459264939078
3,8,0.7818068255326772
3,9,0.7740935689661598
3,10,0.8545020665231495
3,11,0.7621234158838267
3,13,0.5382414172577439
3,14,0.40030310011609704
3,16,0.6358607625334153
3,18,0.5312587948917546
3,22,0.6428053221244201
3,24,0.527555701857005
3,26,0.6808866416505331
3,27,0.6966930141769061
3,29,0.48449238975491005
3,39,0.5318023833373579
3,42,0.5923194437827884
3,57,0.4036511726061745
4,5,0.6054644593482783
4,6,0.5026310177810894
4,7,0.5945636206113291
4,8,0.718807100804575
4,9,0.6493722625757327
4,10,0.7697286884870949
4,11,0.6909432590047118
4,12,0.46275869521318447
4,13,0.7886690024750521
4,14,0.41946105624585595
4,15,0.45485522816077756
4,16,0.5174317404807868
4,18,0.41179685737160243
4,21,0.4693343921499737
4,22,0.4759229808061601
4,24,0.4217367396725341
4,25,0.4419013692853281
4,26,0.5893094488488957
4,27,0.8621125441049977
4,29,0.4464338245568966
4,39,0.4947414645719189
4,42,0.40993854745243724
4,52,0.46170094916160237
4,54,0.5549720652665837
4,57,0.44729855978709765
4,58,0.5596602453813802
5,7,0.44188226139658365
5,8,0.6786248502598344
5,9,0.4831861099172235
5,10,0.690947780148906
5,11,0.5612053393296739
5,13,0.5235191564917123
5,14,0.4775102650872551
5,21,0.42986235641008536
5,25,0.4408282018037186
5,26,0.5394373031394859
5,27,0.6398222749005111
5,29,0.4284612020511792
5,39,0.40607448195306467
5,52,0.4345058340801941
5,54,0.4882856048080768
5,58,0.42373338478593525
6,7,0.46101797608057205
6,10,0.4086595535380764
6,12,0.6106685618242768
6,15,0.5843799984381148
6,17,0.4442952481808007
6,18,0.4136566172356758
6,19,0.5518605984096374
6,21,0.5161077450725722
6,24,0.4112460034081468
6,25,0.5005544259385911
6,27,0.4855954729005314
6,28,0.5247603832727078
6,29,0.42047906961730236
6,32,0.4761977819978934
6,33,0.45996928547250804
6,34,0.550800370835138
6,35,0.5373738001132049
6,36,0.4995158385781449
6,38,0.59073836167759
6,39,0.5236376442927325
6,41,0.48608943521746767
6,44,0.48023622484107786
6,45,0.5055605923000891
6,46,0.6706484749035814
6,47,0.5127054742261089
6,48,0.5412367144116108
6,49,0.49316649503373805
6,50,0.5135140857320687
6,51,0.6499794982350178
6,52,0.5346066587763367
6,53,0.5362338353240657
6,54,0.5555380459896704
6,56,0.5817776413635665
6,57,0.4496374811177947
6,58,0.5859556238679335
6,59,0.4631567134723589
7,8,0.6515055649452225
7,9,0.6877409678809931
7,10,0.775619918327108
7,11,0.5334159727906932
7,12,0.5231526845689669
7,13,0.4169004465519908
7,15,0.6035783253778801
7,18,0.414953875511961
7,19,0.41769037457346697
7,24,0.4517868600619458
7,25,0.45563437580647753
7,26,0.5950080269486202
7,27,0.6499102049528045
7,30,0.5101950721653131
7,31,0.4530731650052847
7,33,0.4574861720177035
7,37,0.47818198526955263
7,39,0.5666592917685577
7,42,0.43345042112170895
7,43,0.5823375028878581
7,51,0.4279370806281033
7,52,0.42977643519806413
