i,j,w
0,1,0.5630856137939606
0,3,0.5353639800552147
0,4,0.4037294321493798
0,5,0.44288954929339364
0,7,0.47492444877544215
0,9,0.5584740508679449
0,10,0.5540039397279674
0,12,0.4751405616370186
0,13,0.4335720924378148
0,14,0.4487736770578162
0,15,0.4160203600608092
0,16,0.43523027643741513
0,21,0.5010213798548261
0,22,0.4469280564896139
0,27,0.4936243401543262
0,45,0.44180480728912697
0,46,0.4457493664622098
0,51,0.43447747400281544
0,52,0.40614535182686706
0,54,0.5645313447478467
0,58,0.5220406277479179
1,2,0.5500963643276332
1,4,0.589694438984204
1,6,0.46727737507896544
1,8,0.47562701029615073
1,9,0.4512073415890044
1,10,0.44829299203565104
1,11,0.5262623284692178
1,12,0.5297592634431264
1,13,0.571589418470238
1,16,0.44869116154960614
1,27,0.4937118732132026
1,34,0.4204096701541581
1,38,0.4383277920267032
1,45,0.5036029549382666
1,54,0.40223526470368104
1,58,0.40999293550185256
2,4,0.4704225698623866
2,10,0.4657335454461365
2,11,0.6166684511498738
3,5,0.43539101753316517
3,7,0.5130893826155694
3,9,0.5143097198375919
3,10,0.5434015169117971
3,16,0.4027890270120406
3,22,0.4294688137686184
4,6,0.501226396684981
4,11,0.5325912701813433
4,12,0.47449051576698154
4,13,0.4469968932282723
4,16,0.4943807464810753
4,27,0.6393209293828944
4,34,0.48788754454075395
4,38,0.406646310701391
4,45,0.4544666956896393
5,14,0.4366467255504175
6,12,0.41269561393844334
6,14,0.46268919037417117
6,27,0.5824733929033101
6,42,0.44697521424408304
7,8,0.46929250204078415
7,9,0.5395842268740823
7,10,0.5143160086068885
7,54,0.43075405325426
8,9,0.4403054037387861
8,17,0.42200819312132226
8,42,0.4390068847096541
8,45,0.45623280840748126
8,54,0.5696239842429068
8,57,0.4000754755984317
8,58,0.41290927900912827
9,10,0.5343480620403127
9,15,0.6306300998184686
9,21,0.40748348652279265
9,30,0.594983606940078
9,51,0.4434660319474024
9,54,0.4675809044965877
10,11,0.4964686662551337
10,12,0.4986751629370168
11,12,0.542084611346671
11,27,0.418347023964987
12,54,0.4298212180209281
13,17,0.44259744680209095
13,18,0.4225935567998865
13,27,0.66582025284102
13,34,0.4430211886360542
13,38,0.47253542515602115
13,45,0.5579311971770625
14,22,0.4106703754565765
14,27,0.44769684166163926
14,45,0.4829000557755812
15,17,0.42382639018828444
15,18,0.40732179399349294
15,28,0.6352475826720794
15,46,0.4777777318608984
15,51,0.5829498006510551
15,55,0.40316993719678296
15,57,0.4146374402168605
16,22,0.487973716514644
16,27,0.4584455211316689
16,45,0.4400075960347516
16,54,0.42987114575727126
17,18,0.48487757517165053
17,20,0.44725527678914334
17,23,0.40516850677910216
