i,j,w
0,1,0.6988706995864835
0,2,0.7160554200020008
0,3,0.5590958855880683
0,4,0.7494768445967395
0,5,0.7451632188182481
0,6,0.5760386449096403
0,7,0.763011876280503
0,8,0.6787541492470902
0,9,0.49922824391598347
0,10,0.808601904130163
0,11,0.7896735413599848
0,12,0.6205452353261545
0,13,0.7479984766945742
0,14,0.6844235601307788
0,15,0.6453080592458841
0,16,0.5299571961247038
0,17,0.6348512998395938
0,18,0.4629396650680657
0,20,0.4845363368957771
0,21,0.49396542026026025
0,22,0.4769482506296447
0,23,0.6293310639348364
0,25,0.6574454818303923
0,27,0.6552676815597649
0,32,0.47749959735556785
0,34,0.584330780178074
0,36,0.4865881940953696
0,38,0.5426949917036166
0,42,0.6332472639041277
0,44,0.42064722695411144
0,45,0.45871251453610784
0,50,0.46440938219745076
0,51,0.5751496189458642
0,52,0.5713492451705215
0,54,0.7066808272792974
0,57,0.4109481944139237
0,58,0.6981361900075878
1,2,0.6199237342677454
1,3,0.5832884047330655
1,4,0.7114627202113015
1,5,0.8315330647789
1,6,0.5221635601822303
1,7,0.7075384803170822
1,8,0.8071196436078165
1,9,0.5607527647702821
1,10,0.8137406425301565
1,11,0.7470904821235828
1,12,0.6252046264043898
1,13,0.6935237530423375
1,14,0.639792814618406
1,15,0.6099883695344124
1,16,0.5460410402267241
1,17,0.5491085094880551
1,18,0.5324705760789563
1,20,0.5173924968835099
1,22,0.4943409383902923
1,23,0.5431391893013677
1,25,0.6448019168269005
1,27,0.6554697502826052
1,34,0.5667901002477497
1,38,0.46458161700940664
1,42,0.7099847781228961
1,50,0.4126803320299531
1,51,0.5732421134310927
1,52,0.46177043214783603
1,54,0.6107468765493883
1,57,0.4343183429135534
1,58,0.5578624874535154
2,3,0.5452964591455993
2,4,0.7961833467590284
2,5,0.6389459632500857
2,6,0.5547804369768425
2,7,0.7056700024831476
2,8,0.5876094463547338
2,9,0.4403797812829773
2,10,0.7238749692539704
2,11,0.8398464559856026
2,12,0.6025696370755539
2,13,0.7774792841258078
2,14,0.6828628939774459
2,15,0.560705935467017
2,16,0.4568166404122161
2,17,0.5342691571797589
2,21,0.5012002982637518
2,22,0.41607168253877147
2,23,0.49963873710132334
2,25,0.5478331181149974
2,27,0.6848135702405599
2,32,0.5326962999285315
2,34,0.620998733931946
2,36,0.5091160497375953
2,38,0.515268516619331
2,42,0.5729499065449722
2,44,0.5031347220250176
2,45,0.48535584521510805
2,50,0.5462453081340234
2,51,0.6024766358385633
2,52,0.5504186401782163
2,54,0.5437458881954709
2,57,0.5331140881206515
2,58,0.4864629321433545
3,4,0.6080588565116678
3,5,0.7222515709737435
3,7,0.5986245379399217
3,8,0.6538015946443748
3,9,0.5929599647065823
3,10,0.7012934368076378
3,11,0.6369998349115458
3,12,0.5073790773015284
3,13,0.5886631923899323
3,14,0.5947597362662291
3,15,0.40964258661493425
3,17,0.6654573024780975
