i,j,w
0,1,0.8234751086816328
0,2,0.7262215071990116
0,3,0.6926016951592541
0,4,0.7571727001783305
0,5,0.739995668197237
0,6,0.6737643695467274
0,7,0.8397365424233212
0,8,0.7991106245455332
0,9,0.7465767575143497
0,10,0.8758208820517225
0,11,0.7796865858364442
0,12,0.5546512530700551
0,13,0.7408098644653346
0,14,0.4964412761423985
0,15,0.6082996994261162
0,16,0.6642588142788752
0,17,0.49411877887505273
0,18,0.6837907105687859
0,19,0.6432919579333881
0,20,0.6254080549137971
0,21,0.6744166622692609
0,22,0.5127046519405134
0,23,0.681934478780907
0,24,0.4933361745796855
0,25,0.5794551536129615
0,26,0.4612867273916392
0,27,0.7163195774823589
0,28,0.5378115222687707
0,29,0.43099958265831484
0,30,0.5753439592886688
0,31,0.49901419877241526
0,32,0.4223434357348019
0,34,0.47952354436402606
0,35,0.5588007393516479
0,37,0.5761451187929565
0,38,0.5557725392127021
0,39,0.6375494408882295
0,40,0.47785317980622827
0,41,0.4898398384259647
0,42,0.6871038932577653
0,43,0.6924652290904416
0,45,0.4706972441724923
0,46,0.5721165641921592
0,47,0.47077290400462046
0,48,0.5249992352685157
0,49,0.42216248227514525
0,51,0.4529753998710056
0,52,0.674652182356444
0,53,0.4356674134251562
0,54,0.724110700620303
0,55,0.5713818210369412
0,56,0.5747720547272982
0,57,0.5635301362721722
0,58,0.7492817694781397
1,2,0.6504393507564851
1,3,0.6493034776057154
1,4,0.65450689870582
1,5,0.7796259984123669
1,6,0.6711475135286431
1,7,0.8204995809282445
1,8,0.8309052720365319
1,9,0.7243546148598825
1,10,0.8670534205555229
1,11,0.7972557212209194
1,12,0.5500100906657654
1,13,0.6237104639975605
1,14,0.405154895045501
1,15,0.5373296532249747
1,16,0.6449827183199877
1,17,0.45156880378228775
1,18,0.6435543688282439
1,19,0.553065368223458
1,20,0.5923244087332807
1,21,0.6152271210089071
1,22,0.49684906694939585
1,23,0.6050329139771891
1,24,0.4041714753561188
1,25,0.5513683852377212
1,26,0.4820279293420735
1,27,0.6495599386027143
1,28,0.5091555234608262
1,30,0.6107354133959366
1,31,0.605895205896587
1,33,0.4266335468025775
1,35,0.6048961429293956
1,37,0.615036692303012
1,38,0.4089552995917436
1,39,0.5516900514210404
1,40,0.4953369596233103
1,41,0.45331694562899055
1,42,0.7205024595669198
1,43,0.5923148422149276
1,46,0.5023725717042076
1,47,0.4556728969559864
1,48,0.45142000750104866
1,52,0.6303164337051214
1,54,0.6528726887637029
1,55,0.4988113927893332
1,56,0.4701436898689967
1,57,0.5439699234526358
1,58,0.7147212193748502
2,3,0.6965340767095792
2,4,0.6091457064670706
2,5,0.6067275476115551
2,6,0.7053683830969462
2,7,0.5734789784341455
2,8,0.7325465103478201
2,9,0.5586312584409597
2,10,0.7065190750662781
2,11,0.8258645542029974
2,12,0.5211016507702663
2,13,0.629082923087808
2,14,0.4993113051337211
2,15,0.46074250284713575
2,16,0.6470994782606582
2,18,0.5497889964371753
2,19,0.4172416224811163
2,20,0.47003750607052996
2,21,0.5183851111633072
2,22,0.5293846258382622
2,23,0.5356943003573561
2,25,0.49712943505534957
2,26,0.45597787892573305
2,27,0.6063806524760786
2,28,0.5019953978462705
2,29,0.48088115162909867
2,30,0.545952827583502
2,31,0.5535804551955902
2,35,0.5398744167048988
2,37,0.5071129849190215
2,39,0.5830784665284513
2,40,0.42483806565249665
2,41,0.4116485280674126
2,42,0.5827421665247259
2,43,0.6088684637653585
2,52,0.5186686784680338
2,54,0.5051598821791117
2,55,0.42403192477032076
2,57,0.4386882304792566
2,58,0.5324268928584762
3,4,0.5007801311432806
3,5,0.4913404609257362
3,6,0.4597171863850744
3,7,0.6048301026812533
3,8,0.5402179662422144
3,9,0.5811525166605618
3,10,0.6995995099366288
3,11,0.623826167325944
3,13,0.5636345708061945
3,14,0.5550798678743999
3,16,0.4960879838290497
3,22,0.7023405091782285
3,27,0.5026865351487051
3,31,0.5246596723652757
3,35,0.4707077496456135
3,42,0.40939716997325654
3,43,0.5385072509471899
4,5,0.6275448903524112
4,6,0.8211149175558411
4,7,0.7563215278342549
4,8,0.7722335719827884
4,9,0.5758910164105746
4,10,0.7683974332179366
4,11,0.7026638652523528
4,12,0.6089960850384862
4,13,0.8250599452287174
4,15,0.7590278166660505
4,16,0.5802789146709877
4,17,0.7078326056981837
4,18,0.7200698869199111
4,19,0.7574968187817644
4,20,0.7349318177820102
4,21,0.7561153275203333
4,23,0.7853266156731136
4,24,0.5085591584396477
4,25,0.6957522379562016
4,26,0.50062357299856
4,27,0.8908581261322576
4,28,0.7442744438856015
4,30,0.5052073993856819
4,31,0.44104195877196817
4,32,0.6518049117321676
4,33,0.5149556966328351
4,34,0.6819817084572416
4,35,0.5628375654681373
4,36,0.6166194744095371
4,37,0.5920402134373881
4,38,0.750009921876337
4,39,0.60501899957156
4,40,0.5470144261841002
4,41,0.6508304942957478
4,42,0.5862906641987334
4,43,0.5670232903145048
4,44,0.563547345823157
4,45,0.6658267951696617
4,46,0.7722490862531852
4,47,0.6803411659427208
4,48,0.8152828916484572
4,49,0.7130796042702139
4,50,0.5615546868729444
4,51,0.6921928122548219
4,52,0.7682085014979648
4,53,0.5722263466099204
4,54,0.827203032139528
4,55,0.6422022818001222
4,56,0.7892077811389477
4,57,0.6050531390440272
4,58,0.8118608840872136
4,59,0.7212088326615796
5,6,0.5782299560695893
5,7,0.7168424422560936
5,8,0.815113831974271
5,9,0.6289895032808638
5,10,0.7726496804146369
5,11,0.684420114130709
5,12,0.63339210881338
5,13,0.4598357446796006
5,14,0.4916679315116323
5,15,0.5487898476060877
5,16,0.5491380580958289
5,17,0.49118274957846264
5,18,0.6653989025112546
5,19,0.6331455100769057
5,20,0.6593212944444362
5,21,0.6748752921253964
5,23,0.666055844736265
5,24,0.4340093014543737
5,25,0.59437100988597
5,26,0.5227273224725981
5,27,0.567502619760425
5,28,0.46854895038489425
5,30,0.478995499806641
