i,j,w
0,1,0.5361685006056675
0,3,0.540580103114985
0,4,0.40611968950325683
0,5,0.5121618486491175
0,7,0.5572977752124554
0,8,0.48247139481716633
0,9,0.4177356268944698
0,10,0.6085663655676532
0,11,0.44231464996135506
0,13,0.49012992956027324
0,16,0.4355176099547629
0,22,0.43207392084655194
0,34,0.42948113159505985
1,3,0.45619168849390823
1,5,0.4475848378231171
1,8,0.4082327891205226
1,9,0.40277609258224356
1,10,0.4289522860804176
1,16,0.4493955826890465
2,3,0.4432451649409089
2,4,0.703012745192665
2,5,0.5577716516938072
2,7,0.4090252337221739
2,9,0.45820448354988713
2,10,0.46614385803267394
2,11,0.6518605099871904
2,13,0.6721127528542508
2,27,0.5800583304284319
2,47,0.46667370489291166
3,4,0.6516657271771202
3,5,0.423627146860929
3,6,0.5170373300322808
3,7,0.5669297534778798
3,8,0.5457917077898071
3,9,0.6219220916197875
3,10,0.6976773453260611
3,11,0.49735968129859326
3,12,0.4218646465837304
3,13,0.492667043386494
3,14,0.5223300342338311
3,16,0.4614594425950625
3,22,0.464566190529019
3,45,0.40603756776694017
3,52,0.5222334133048179
3,54,0.4235013234321705
4,5,0.5347897219321958
4,6,0.4215764657197537
4,7,0.4827610688018034
4,8,0.46581669640104223
4,9,0.6144493310241849
4,10,0.6366131475990371
4,11,0.7465570350476181
4,12,0.4639050394191441
4,13,0.702475393676765
4,14,0.4588643340802998
4,16,0.5254762574452629
4,18,0.45131656936433373
4,20,0.4237703703201742
4,27,0.5015515411533057
4,31,0.43700583059555004
4,38,0.42064571213934043
4,45,0.4323228607071681
4,47,0.454082757407584
4,51,0.4398875762012053
4,52,0.5279019870609049
5,6,0.4913417970325925
5,7,0.5073228749966465
5,9,0.5307781440643401
5,10,0.4112903059830044
5,11,0.592884643269888
5,13,0.5118832660472779
5,27,0.44628154574554146
5,34,0.48060218270808563
5,38,0.40418374564676407
5,45,0.406058427256991
5,47,0.47581289673118193
5,52,0.4139530934457079
6,7,0.4120708205411549
6,10,0.4264984423755795
6,11,0.4205300615523395
6,17,0.5927166892800202
6,18,0.4053488366283792
6,20,0.4070908504398294
6,23,0.5451712028497214
6,27,0.4316761357233814
6,29,0.4825939654597798
6,34,0.41503889390863113
6,38,0.5941945186186016
6,45,0.4492398067097077
6,46,0.42822661091092606
6,47,0.4592683998317486
6,48,0.43003075181664274
6,49,0.6641862958435014
6,51,0.47232171242877263
6,52,0.5927841446988196
6,54,0.5888307433427388
6,58,0.4446262615052874
7,9,0.5772068155095387
7,10,0.5689255176058247
7,11,0.4786054316037693
7,13,0.49474524839462486
7,15,0.4115671524023443
7,22,0.41252422700573765
7,38,0.41321531630170155
7,52,0.45029512982696174
8,9,0.5288313641891411
8,10,0.5998065052732503
8,13,0.43617949036804876
8,16,0.5367474893165135
8,22,0.44969101100695263
8,54,0.44990170772982313
9,10,0.6212221521648716
9,11,0.5062360026075043
9,13,0.559211709172044
9,14,0.42743554223858904
9,16,0.52029067352549
9,27,0.4021998250355408
9,31,0.43194774233545186
9,32,0.4008980965872907
9,34,0.44825672373266373
9,36,0.42091719699023245
9,45,0.42776170026887794
9,47,0.4634363992717119
9,52,0.43664977791326137
10,11,0.5974412340964137
10,12,0.5788380666040975
10,13,0.6279501248753407
10,14,0.4246913486924484
10,16,0.5654209758065758
10,22,0.4551551852331944
10,27,0.5079524592903218
10,45,0.40577828822209294
10,51,0.42108857524048265
10,52,0.4775516750215215
10,54,0.49256492061913904
11,13,0.6773332798378632
11,16,0.4205542797858297
11,18,0.44787099729617086
11,20,0.44612944794272363
11,22,0.4290587187219873
11,24,0.4204073734146626
11,27,0.5609474851301522
11,38,0.4502238560396366
11,47,0.42296483381873606
11,52,0.44440061107636697
12,33,0.4270435379700006
13,16,0.4097047832008959
13,18,0.41574646412366706
13,20,0.4296689929624294
13,27,0.6984441731376916
13,31,0.4335550871189358
13,34,0.5117858142305519
13,38,0.4163867815699779
13,42,0.44333475217469054
13,47,0.5216536749465488
13,52,0.4410875992031859
14,27,0.4165956325725364
14,57,0.5345756101283746
15,18,0.43601250953934084
15,20,0.47227311020939644
15,31,0.40990240284567053
15,33,0.426101852147339
16,27,0.455508666083489
16,29,0.4777739223871012
16,51,0.4337857596502291
16,52,0.5060951265887305
16,54,0.5683592951790241
17,18,0.48366397493229746
17,20,0.5022029273962796
17,27,0.4063395583985226
17,31,0.46308715992139016
17,34,0.4003193026632444
17,38,0.5656455881412104
17,45,0.45315102854518186
17,47,0.42571321979126686
17,49,0.4539233564006472
17,52,0.49826628797032074
17,56,0.4141427283582061
18,20,0.8777121099312691
18,27,0.46011309461368516
18,31,0.5471480696135866
18,38,0.45045257286801965
18,42,0.437704754204608
18,47,0.448794224748266
18,52,0.5231378922813592
18,56,0.43031732579516835
19,21,0.4121192933884495
19,23,0.42905381160567074
19,24,0.5626992727500194
19,30,0.44768657538192785
19,35,0.44366627381109425
19,46,0.4411136879245763
19,51,0.41294552217287783
19,52,0.52938613711841
19,54,0.5442543626970945
19,55,0.4825382408280011
19,56,0.5051452891625345
19,58,0.46420324034909904
20,27,0.4402925103353378
20,31,0.516377965882358
20,34,0.448972692961156
20,38,0.44227934430715027
20,42,0.41243156444596035
20,47,0.4203074457967917
20,50,0.4225630499408309
20,52,0.5122592530793516
20,56,0.404133926332223
20,57,0.4174520135561272
21,30,0.4319865076935812
21,52,0.490543130894535
23,25,0.4146730426607783
23,38,0.44301660508123464
24,30,0.4997158845980797
24,35,0.5267306015538791
24,37,0.4057885902273106
24,39,0.44297820690700335
27,31,0.4214389108810648
27,34,0.6026555244239273
27,36,0.4015270786448615
27,38,0.5136762646176747
27,47,0.5954302197663933
27,49,0.528568645126876
27,50,0.4651901749814297
27,52,0.42660998951122653
27,57,0.46483841010372856
28,35,0.4285546618645281
28,50,0.40894238718338927
28,53,0.42220963986779464
28,55,0.4072800381639776
30,31,0.43534004863151776
30,32,0.4073231119216251
30,33,0.4398056628303734
30,35,0.4710409209903624
30,41,0.47727313085977674
30,43,0.4107806662988509
30,46,0.5058992062885156
30,56,0.4310171597464796
30,57,0.4088213599847009
31,32,0.40790619519068305
31,33,0.5184217867147337
31,34,0.402745906081828
31,38,0.4002287742379167
31,40,0.42941516502278004
31,42,0.6034352073931776
31,44,0.44663601644162476
31,45,0.40195820714186253
31,47,0.4609167198600796
31,52,0.5507354725674414
32,34,0.6852950646992114
32,35,0.4129799893222252
32,36,0.7151346688670445
32,38,0.6128318763041715
