i,j,w
0,3,0.4197243449196806
0,7,0.47138181008461005
0,8,0.531411603425508
0,10,0.49033696534937
0,11,0.4674165749623755
0,13,0.41784792042400587
0,27,0.4747624913876477
1,2,0.5898030652376595
1,3,0.5286971091920234
1,4,0.4799503914760758
1,7,0.48622435824488114
1,8,0.5378360725875032
1,10,0.6843453087069749
1,11,0.49267916263980105
1,16,0.43435593516393267
1,22,0.402919028333474
1,58,0.47306341702136023
2,3,0.461552760998282
2,4,0.5793232414664
2,7,0.45103986581941163
2,8,0.46082008372033006
2,10,0.469420259667209
2,11,0.6004615882195016
2,13,0.4775846634104959
3,7,0.5603723552270709
3,8,0.5429737281686169
3,9,0.7581001541633557
3,10,0.7257248443127533
3,11,0.6118622186033132
3,16,0.4113096226744144
4,8,0.6204531040248729
4,11,0.48692042366704835
4,13,0.5084181482020299
4,16,0.44104453038686225
4,27,0.5241961102871444
5,8,0.46527560985507754
5,50,0.5787243451799723
5,58,0.4409003505756479
6,7,0.5574834624000717
6,8,0.44620273608968325
6,10,0.48269267683527767
7,8,0.44837555593896566
7,10,0.6271415634109703
7,11,0.4917449561872406
8,10,0.5517508532846803
8,11,0.46168900230101945
8,13,0.5097559618278121
8,16,0.5343517313413053
8,22,0.45139510102011127
8,27,0.4804460345221057
8,51,0.4331142309815816
9,10,0.5357870346201372
9,11,0.43914918202674436
10,11,0.5623038101115706
10,16,0.4280331593483161
10,58,0.4594681846213552
13,27,0.655207872600452
14,27,0.41830786775822815
15,20,0.42671451150700856
15,31,0.43847423208907577
15,34,0.4077846548368764
15,49,0.40699370371037713
15,55,0.4075594528700798
16,54,0.47977742641113563
17,25,0.47118937912312836
18,20,0.7891643572339314
18,27,0.4888551857686286
18,32,0.44961788723368823
18,34,0.5700410890206151
18,38,0.41063490985692697
18,42,0.42200069221703373
18,47,0.5113882759110581
18,55,0.4842316806054502
18,56,0.46939672958499473
19,21,0.5158902315996294
19,24,0.553461568238408
19,26,0.5396151947949073
19,29,0.5907466923114663
19,30,0.5127878035123329
19,31,0.5391131369930545
19,35,0.43668443464061896
19,37,0.5950446267781919
19,39,0.735929772593923
19,41,0.6352428857002221
19,42,0.47479537546839107
19,46,0.42710939104010204
19,53,0.47222885920342894
19,54,0.522885616437574
19,55,0.5178856582326508
19,58,0.43114634755757386
20,27,0.4986275668819414
20,32,0.49672357877045475
20,34,0.6868816931880742
20,38,0.4861293607421686
20,47,0.6076819834356644
20,49,0.4310867540125606
20,55,0.40805284445653744
20,56,0.47540694686939955
21,39,0.4710280202426
21,54,0.5604101628390574
21,58,0.4934124635728197
24,29,0.4253215995490016
24,39,0.6353738104965088
24,46,0.41080553399990316
26,30,0.43342480976259234
27,32,0.47924317310879483
27,34,0.5836045150142668
27,38,0.5289069256784693
27,44,0.4605234257138024
27,47,0.5104805684717917
27,56,0.5653066163879258
27,57,0.4473329386555541
29,37,0.42577515598653487
29,39,0.5187685149088526
29,41,0.40815182372152087
30,37,0.5515551927275552
31,37,0.4896008136951948
31,39,0.48360652020578604
31,41,0.4964862329945065
31,42,0.41854388953720223
32,34,0.8070195822095413
32,36,0.7064837979488243
32,38,0.8320411611110204
32,44,0.8067675031392121
32,45,0.5012152334628812
32,47,0.6521428145014474
32,48,0.5342656692588225
32,49,0.4941678194581344
32,51,0.4768374727641359
32,55,0.5080364781145514
32,56,0.4767104951312876
32,59,0.5649217935365295
34,36,0.64106944511882
34,38,0.7968013278271863
34,44,0.6991941991578168
34,45,0.4028659110858361
34,47,0.6971237993471567
34,48,0.4781009435337572
34,49,0.5087040369485288
34,55,0.4489731125818816
34,56,0.48915335793712145
34,59,0.4022086858279937
35,36,0.4006246246868522
35,37,0.4137747271799755
35,41,0.46357540498815425
35,53,0.6116781106912914
35,56,0.4678103660324323
35,57,0.43556142362749867
36,38,0.6789289654149134
36,44,0.7096849485886844
36,45,0.47221202707821563
36,46,0.4415298292701733
36,47,0.5576258130624892
36,48,0.49643078706904015
36,50,0.4357284564181526
36,51,0.428542677367977
36,59,0.5290631325580295
37,39,0.4498042933875481
37,41,0.5011308919986466
37,42,0.45114650524969485
38,44,0.7245599680931549
38,45,0.4724133081573429
38,47,0.6870463231047398
38,48,0.500127822601653
38,49,0.4774486839286467
38,56,0.4431286531093748
38,59,0.4776703941003481
40,52,0.5067883429309689
41,42,0.514280811901689
41,55,0.4550183915614039
41,56,0.414206675870099
42,45,0.4010972016473889
42,49,0.42543627550434576
42,55,0.44087409545793366
42,56,0.513551016602909
42,58,0.4762215703864541
44,45,0.48606193298214023
44,47,0.5656481938665614
44,48,0.5298604136939477
44,51,0.40796837242674067
44,59,0.48685933498725387
45,46,0.4163956612543302
45,50,0.4378656702431579
46,59,0.4384689235972149
47,48,0.5286088767380948
47,49,0.5287939586634608
47,56,0.46237886417946344
47,59,0.4076297961025303
48,59,0.8134659667530441
49,55,0.47618586722787426
49,56,0.468815857038271
50,54,0.4996529976078861
50,58,0.40309796078782173
54,56,0.4032048091110382
54,58,0.629409753738171
55,56,0.4328986267315616
