i,j,w
0,4,0.40492542875391346
0,6,0.4236574573810513
0,9,0.5158345798813275
0,10,0.4010773578913597
0,23,0.4146242813120606
0,27,0.40244057805750527
0,34,0.4283416631622067
0,39,0.4756697769720348
0,41,0.44219326605395615
0,43,0.45922670054529463
0,44,0.42342637728694194
0,47,0.4125576326159562
0,51,0.4014914404273274
0,53,0.5256939386606962
0,56,0.44665774087466453
1,5,0.5596899852358085
1,6,0.49035869964174794
1,8,0.5796043968696184
1,10,0.5535294410603788
1,11,0.6007260091773461
1,15,0.4662275615564369
1,17,0.4210628362732926
1,18,0.5152207332989358
1,19,0.4313639223169815
1,20,0.5555275699745276
1,23,0.583073077483558
1,24,0.5299367197879904
1,25,0.46329577031984287
1,27,0.6241463095776101
1,29,0.45247607244699006
1,31,0.41375311609258525
1,32,0.4240776135388154
1,34,0.5643390882706765
1,35,0.40311973521943123
1,36,0.5450241361346942
1,38,0.524172446246554
1,39,0.44241798766193785
1,42,0.45019557631170354
1,43,0.4599482153247594
1,44,0.6192793533935746
1,46,0.5152007132196651
1,49,0.45257005765238345
1,50,0.5235362112601873
1,51,0.519183614655934
1,52,0.40261345099720386
1,53,0.5029086723951647
1,54,0.48290951559201867
1,56,0.547582048361894
3,7,0.715665437291734
3,54,0.4565885853898001
3,58,0.5501516348471361
4,5,0.7648847916695627
4,9,0.4843297634996313
4,11,0.4060621041656926
4,19,0.42527032285070965
4,23,0.44411614518109216
4,27,0.5491554861287048
4,31,0.42798927425925337
4,35,0.4658602559083478
5,6,0.5211014702405623
5,8,0.4091577204058026
5,9,0.45667015166620156
5,10,0.5009909020518141
5,11,0.44943914067144536
5,12,0.43423032553816104
5,19,0.4089570757114514
5,21,0.4905400373837785
5,23,0.5027939099301876
5,24,0.458966079764053
5,25,0.4104547515979376
5,27,0.535944912612165
5,34,0.48449334768416447
5,36,0.5145051255007762
5,44,0.45458318297920514
5,46,0.41487155782921953
5,50,0.5002671572563281
5,51,0.4775780676487658
6,10,0.5789187122034771
6,11,0.7357617114466654
6,12,0.5480922942005881
6,18,0.4807586184381959
6,20,0.4540289533517734
6,23,0.5850467526793706
6,24,0.5414697549848737
6,27,0.6617957785744337
6,32,0.4120447030270855
6,34,0.4914473763017197
6,36,0.5291545279240498
6,38,0.4175224239402869
6,40,0.5262804081360506
6,41,0.5317411660660517
6,42,0.4645359612545863
6,44,0.5402474293755594
6,46,0.4845628969055876
