i,j,w
0,1,0.6086456297831605
0,3,0.5066719376400364
0,4,0.4808412928371422
0,5,0.6316764471342373
0,6,0.5610912650801052
0,7,0.5867411765000242
0,8,0.5347245322575256
0,9,0.4066083661073242
0,10,0.6320935591282603
0,11,0.5901085485075868
0,12,0.4770509525058853
0,13,0.659223869140991
0,14,0.42528023937879605
0,16,0.4644042810996531
0,17,0.5592618456532953
0,18,0.44231046655641404
0,20,0.45209177040305004
0,21,0.4123140472851179
0,22,0.576339799998508
0,25,0.534042441537776
0,27,0.6723025120672059
0,31,0.49613979398603025
0,32,0.4301171850572818
0,34,0.5457447203993618
0,36,0.4569383083512635
0,38,0.48752889255252324
0,42,0.5290855309580244
0,46,0.5441845102682813
0,47,0.5311545008458142
0,49,0.42863948916464
0,51,0.42600777888080804
0,52,0.523809071308985
0,54,0.7489178594294822
0,57,0.4350922106331907
0,58,0.5610332627223055
1,2,0.41079951632860173
1,3,0.6913463315607531
1,5,0.8255486840896729
1,6,0.6774787462219553
1,7,0.7014000602638975
1,8,0.7134719943137892
1,9,0.4934103219717226
1,10,0.8536520816694573
1,11,0.7981086141087135
1,13,0.5948316151766576
1,14,0.4035519338550069
1,16,0.67292697583381
1,17,0.42530562605380895
1,18,0.5687860971890157
1,20,0.6168617802037177
1,22,0.6896608856498874
1,25,0.551468102206611
1,27,0.721266884001158
1,30,0.4147212215976663
1,31,0.5957038244271594
1,32,0.6131027697231639
1,33,0.5627907236623781
1,34,0.6960783422604507
1,35,0.5198723280119706
1,36,0.6094388170171867
1,38,0.5903950532617575
1,40,0.42795753135818415
1,42,0.5644715780906276
1,43,0.41498172110072157
1,44,0.48623230618265373
1,45,0.41755237999870126
1,46,0.6607306325541613
1,47,0.6421405070713022
1,48,0.44644745632977473
1,49,0.5155771036895797
1,51,0.6546466135538569
1,52,0.6166864805039819
1,53,0.4740302858656573
1,54,0.6993614781928408
1,56,0.45444735524020496
1,57,0.5675239828510371
1,58,0.8014236259195358
1,59,0.41889594175088407
2,3,0.5177140250729089
2,5,0.49462809432827104
2,6,0.5020080189019545
2,7,0.4726597691099604
2,8,0.6104480769298853
2,9,0.6082621730993013
2,10,0.48345781581486824
2,11,0.5559464488930307
2,12,0.4121106261649887
2,13,0.40525608961620063
2,14,0.4178652170108625
2,18,0.5174710551579061
2,22,0.4761999205233632
2,23,0.4669275773598278
2,25,0.47077821836719425
2,30,0.4863245040450688
2,51,0.44735137739827446
2,52,0.5683960314813425
2,54,0.556444607174247
2,57,0.6006844633257273
2,58,0.5666064080854725
3,4,0.49050979350869317
3,5,0.6973071533885007
3,6,0.7915083729992147
3,7,0.7114391379676342
3,8,0.7265796999223114
3,9,0.582302007295297
3,10,0.7706268047198219
3,11,0.7045009582899227
3,13,0.5218626192112558
3,14,0.6007739412720577
3,16,0.5807010114999346
3,17,0.4743793597371726
3,18,0.5948539696128186
3,19,0.4182875355262114
3,20,0.5024206984088054
3,22,0.7736527977007635
3,23,0.5337448517404261
3,25,0.5545956561251473
3,27,0.5519968639665126
3,31,0.5697460545028427
3,32,0.577648465109437
3,33,0.47883315254001324
3,34,0.5742446438281144
3,35,0.44768616023739244
3,36,0.5438021775896752
3,38,0.5724340725473521
3,42,0.5307332046399951
3,44,0.4166606869142133
3,45,0.48348837680864704
3,46,0.625144809094848
3,47,0.6433073790603329
3,48,0.5719478765795651
3,49,0.47528595108687666
3,51,0.5934282994641114
3,52,0.6426500169266349
3,54,0.6940626766979906
3,56,0.4048552838730767
3,57,0.5362710373389136
3,58,0.7279924280564087
4,6,0.5300010381427919
4,7,0.5308142140997351
4,8,0.4148163158177846
4,9,0.4079720644022857
4,10,0.464176664382138
4,11,0.4887677027662997
4,13,0.5240702834048674
4,14,0.48637249888637707
4,17,0.41244628038031567
4,22,0.47664412651905264
4,23,0.4067436773531918
4,25,0.5637181630813163
4,27,0.44415525136374684
4,31,0.472038764920669
4,35,0.42763902840030804
4,42,0.4313209116003401
4,46,0.4424588157575045
4,47,0.4007306119602353
4,52,0.46043063767346787
5,6,0.7177684657574578
5,7,0.7380490093592823
5,8,0.7328855234113463
5,9,0.5549804431510116
5,10,0.7708627074298015
5,11,0.7200622091205067
5,12,0.4791328363439071
5,13,0.513846650121969
5,16,0.5278830476971111
5,17,0.45236948976943536
5,18,0.5400122246784357
5,20,0.5344214803118063
5,22,0.7191107379965433
5,25,0.5167888211917764
5,27,0.6339592248812976
5,30,0.4565279715057579
5,31,0.510739673780179
5,32,0.5852184263258461
5,33,0.45878944140654687
5,34,0.6072160617431746
5,35,0.4363838532538098
5,36,0.5851795646497105
5,38,0.5731425404664623
5,42,0.48741125973922356
5,44,0.5287997894942844
5,45,0.4088686572681607
5,46,0.5923385329666389
5,47,0.6089252398013827
5,49,0.5078194644869223
5,51,0.5996421939316422
5,52,0.6290661672303564
5,53,0.4858708716264315
5,54,0.7741435177833302
5,56,0.40422903264137705
5,57,0.5530094339057819
5,58,0.8205799173790205
6,7,0.7625067969577825
6,8,0.683822249819982
6,9,0.5384015525404972
6,10,0.8266034978882116
6,11,0.7363435180409053
6,12,0.4978381998011029
6,13,0.5628551399396994
6,14,0.481525040759343
6,16,0.5950494222227936
6,17,0.5662876338378379
6,18,0.5372799117331699
6,20,0.4544929956778915
6,22,0.762996300769797
6,23,0.5172590114289014
6,25,0.585051249292948
6,26,0.5112123452798523
6,27,0.6836669199376715
6,29,0.44428062768018184
6,30,0.4054211175810945
6,31,0.5250704419191213
6,32,0.6761990632500247
6,33,0.5346930895912736
6,34,0.6548062118029255
6,35,0.5509752876942429
6,36,0.6519677387473976
6,38,0.6127267359459367
6,42,0.5933878563193532
6,44,0.5652442928001007
6,45,0.4724381797184606
6,46,0.7141915361149772
6,47,0.6595781739726945
6,48,0.5555180806605982
6,49,0.5567475329605693
6,51,0.6921776341526809
6,52,0.652543026281836
6,54,0.7152899888563752
6,56,0.5009166454706667
6,57,0.5321766842293638
6,58,0.7119610150719642
6,59,0.4554622102096024
7,8,0.6872277160976094
7,9,0.7258282618443814
7,10,0.8063827628292491
7,11,0.7107885803667441
7,12,0.5403916407650076
7,13,0.5881217674092323
7,14,0.4202073693596666
7,15,0.4456678804172853
7,16,0.5389015116725412
7,17,0.5141698449685098
7,18,0.5345582318361195
7,19,0.4104818120778771
7,20,0.4581380138828208
7,22,0.7232973839564647
7,25,0.5956525256984951
7,26,0.4460184313686352
7,27,0.6437876717812212
7,30,0.4873336514207679
7,31,0.5890780414446659
7,32,0.6592404847803209
7,33,0.5301045042354284
7,34,0.6877666422453113
7,35,0.5187748842380654
7,36,0.6733487586547646
7,38,0.6419629478816959
7,42,0.5990746695323009
7,44,0.5969374177468665
7,45,0.5488141332282155
7,46,0.7495497193238728
7,47,0.7170576372264561
7,48,0.4642073298638483
7,49,0.5391655813326083
7,51,0.6456388039812022
7,52,0.7438356285899023
7,53,0.4075240082159457
7,54,0.6982435890699539
7,56,0.4996221095401346
7,57,0.598977975537537
7,58,0.7467455781149216
7,59,0.5197448458872304
8,9,0.5999888237324539
8,10,0.7415388488156563
8,11,0.703487347868762
8,13,0.5791047246325657
8,16,0.5834090357490385
8,18,0.7037516566376066
8,19,0.477698289962188
8,20,0.5908634926961691
8,22,0.667694831209432
8,23,0.48605611517516767
8,25,0.6785297543193297
8,27,0.5633234979468776
8,30,0.45695827092577296
8,31,0.5890160929295467
8,32,0.48159523820988687
8,33,0.5317668622599092
8,34,0.5264368115269915
8,35,0.5655387457062242
8,36,0.5202144954410642
8,37,0.45243347880312973
8,38,0.5171970744869113
8,39,0.4090633019765052
8,40,0.4746480613955704
8,42,0.5404514618362308
8,43,0.42946173045193914
8,44,0.40536645639854846
8,46,0.6358458588640874
8,47,0.5813236255080935
8,48,0.5082145238058617
8,49,0.4408025463039005
8,51,0.5843541126834301
8,52,0.6849462522502182
8,54,0.6876261850744498
8,56,0.420636533894305
8,57,0.6691750011784772
8,58,0.7834481959117423
9,10,0.5573146309622075
9,11,0.5943830989324842
9,12,0.4579717520398991
9,13,0.5078329349564997
9,14,0.43748363809511026
9,18,0.5660690966674187
9,20,0.4464361445329502
9,22,0.5691692506942176
9,25,0.46551310526059114
9,30,0.456840330145599
9,31,0.48749088957804615
9,32,0.4039713522067955
9,34,0.43985708049494104
9,36,0.40127990071440994
9,46,0.4447214280556032
9,47,0.5204913642663662
9,48,0.460293053743979
9,51,0.41080692715682077
