i,j,w
0,4,0.48315504761522854
0,5,0.40758977588644707
0,6,0.45812572251263983
0,9,0.5227516623731618
0,10,0.47979136012571166
0,11,0.4628706726227419
0,23,0.452747391805787
0,24,0.40730533333515073
0,27,0.4915456894651906
0,34,0.4734316979250886
0,39,0.5105150410691601
0,41,0.4930086222049438
0,42,0.45780639883749574
0,43,0.5469933139140124
0,44,0.4806231575715672
0,47,0.4957821380549502
0,51,0.4448817191983991
0,52,0.45683218737669695
0,53,0.5439473529229185
0,54,0.42734709825775535
0,56,0.5227742983397584
1,5,0.4075373085049033
1,10,0.4902623575922309
1,23,0.4211728461177323
1,25,0.4414597545404932
1,31,0.40571348637561316
1,44,0.4172794621822679
3,7,0.6935674047894813
3,58,0.496833797643493
4,5,0.7497571080309625
4,9,0.4703634151044191
4,11,0.4636827485713386
4,19,0.4152220627321926
4,21,0.41575143391288805
4,23,0.44099315587985605
4,27,0.5702678477779194
4,35,0.4650521037501309
5,6,0.5204557816558046
5,9,0.48002447438418816
5,10,0.5634232151611327
5,11,0.5442314572154568
5,12,0.448040798044309
5,14,0.4582191781865204
5,19,0.464249641934044
5,21,0.5553102450470268
5,23,0.5219377020571618
5,24,0.43021163025315334
5,27,0.5614367665177756
5,34,0.46297252003468425
5,35,0.41182075712463095
5,36,0.5249769914501593
5,38,0.4036842107455758
5,42,0.43704096045616897
5,44,0.4853931013079641
5,46,0.4197349998890126
5,48,0.44122040268874724
5,49,0.41204912204642324
5,50,0.5069829739334115
5,51,0.48022079105357773
5,56,0.45550946127204256
5,58,0.4004456352404157
5,59,0.45088349246951465
6,10,0.6169946473453269
6,11,0.7521075210829481
6,12,0.5192698197496677
6,18,0.4643616048385622
6,20,0.41332392627508646
6,23,0.546068239298485
6,24,0.5501040948402844
6,27,0.6403569380171688
6,32,0.47211868566401205
6,34,0.541665730343556
6,36,0.55231054790121
6,38,0.4886793079118043
6,40,0.5322067065831293
6,41,0.5263855393450552
6,42,0.4990536717154105
6,44,0.6064219979490437
6,46,0.4729256762921646
6,47,0.46860962429075226
6,49,0.4491757394966302
6,50,0.4468884689469788
6,51,0.5383013947091237
6,52,0.5290474311955186
6,53,0.6106974559494533
6,54,0.5664587588486666
6,56,0.535574390235403
6,58,0.43751426656799297
6,59,0.43906214850667935
7,11,0.44912281161217243
7,22,0.418346249763897
7,34,0.45734703844038904
7,36,0.4334260374791204
7,38,0.4398613357814085
7,44,0.45830134814392026
7,47,0.4122054747364068
7,50,0.4898870945623324
7,52,0.4572430428053314
7,54,0.46761383874763873
7,58,0.5144995313147538
8,9,0.4580115686895755
8,10,0.5067568864262794
8,11,0.5118940874901305
8,15,0.43287965461602673
8,18,0.5305130755160737
8,19,0.4248526618121316
8,20,0.515458829853911
8,23,0.6299638653727747
8,24,0.4604737583491574
8,25,0.42583108475653114
8,27,0.660005034559435
8,30,0.43046156971738114
8,31,0.41185922568630273
8,32,0.44654094782118015
8,34,0.4936385720507199
8,35,0.47731522497192713
8,36,0.48322093574647373
8,38,0.48064360607642675
8,39,0.461326153443622
8,42,0.593307417222968
8,43,0.47623828332626766
8,44,0.5558522092387678
8,46,0.5472754829795471
8,49,0.42497089592447684
8,50,0.5588004421110967
8,51,0.5553426003554454
8,52,0.4688449333244226
8,53,0.5048959979079453
8,54,0.589443261542712
8,56,0.5909629170850026
8,58,0.47772867068879965
9,10,0.5310818017917107
9,11,0.47917403896161065
9,14,0.4518303826409258
9,18,0.47273677893090055
9,23,0.5292381398064354
9,24,0.40410300442453445
9,27,0.5531099950556786
9,31,0.45845905185951347
9,32,0.40054827088961187
9,34,0.5135194266414541
9,35,0.45520679974141276
9,36,0.4772563139655483
9,38,0.41356029280989176
9,39,0.5040329681415011
9,41,0.4140695798983968
9,42,0.539632774782929
9,43,0.5099619488805008
9,44,0.4015523690488682
9,50,0.46154855410744455
9,51,0.4588858399792393
9,52,0.42654016105217607
9,53,0.5880988421039994
9,54,0.5056513054664152
9,56,0.4728133456180795
10,11,0.6868306494396644
10,12,0.5449931877569754
10,15,0.4618306589882753
10,17,0.47030775815040776
10,18,0.5507434789903244
10,19,0.5113694086829987
10,20,0.5133439478482283
10,21,0.42152597774421424
10,23,0.6271667708536345
10,24,0.7521486994463593
10,27,0.5659659255791663
10,29,0.5249210948194567
10,32,0.509842999506193
10,34,0.6305003498041993
10,35,0.4012374144952556
10,36,0.5837354526199494
10,38,0.5494237040298223
10,39,0.6500552236585887
10,40,0.48541177400330926
10,41,0.531194667762018
10,42,0.5225317714173535
10,43,0.5897973575773061
10,44,0.6527501261088683
10,46,0.6157359834928513
10,47,0.6286468102301701
10,48,0.44055445069020244
10,49,0.5688459880642188
10,50,0.5722128581866146
10,51,0.5667775305370759
10,52,0.537222969135614
10,53,0.6813218452682923
10,54,0.5628208853230714
10,56,0.5454500254094747
10,58,0.48435891770315503
10,59,0.4979707441204083
11,12,0.4242333809268362
11,15,0.48138791756772964
11,16,0.4247277297542984
11,17,0.43946571445455346
11,18,0.5673907524436275
11,19,0.4547235246781108
11,20,0.541987745613466
11,21,0.4062180154912166
11,23,0.5364132095894371
11,24,0.6107620692063697
11,27,0.7931800555091635
11,32,0.6045864349785635
11,34,0.6244925044480856
11,36,0.6455407915213563
11,38,0.6274293569590863
11,39,0.5328826005834828
11,40,0.5646679288203833
11,41,0.4961001075856404
11,42,0.5929351894001801
11,43,0.5693199800734431
11,44,0.6735616738483039
11,46,0.5740759577277508
11,47,0.5093351603809648
11,48,0.5179964598606056
11,49,0.554698611159621
11,50,0.5544250275594238
11,51,0.5970721336633752
11,52,0.5819626414587317
11,53,0.6318037452541478
11,54,0.6684117618580836
11,56,0.6106378919576702
11,58,0.5376311732698245
11,59,0.587917192211057
12,14,0.419607837983138
12,19,0.4131381574648881
12,23,0.4768919686596235
12,24,0.4871112679806021
12,27,0.5364247459739689
12,31,0.408729851955332
12,34,0.49853767037620295
12,35,0.41361902917602134
12,36,0.49557681849949975
12,38,0.5342503748006748
12,39,0.42574332481987187
12,40,0.5204087192981637
12,43,0.45221442991148686
12,44,0.5252796783231372
12,46,0.5733307364952827
12,48,0.48859662169530205
12,49,0.41774769462842304
12,50,0.6128795592356506
12,51,0.6387884412133829
12,52,0.5951528518178268
12,53,0.5805961203238644
12,54,0.5278383651250357
12,55,0.4268965304158346
12,56,0.5638669766061811
12,59,0.5383248773700288
13,15,0.4076565993300171
13,40,0.47049544318036607
13,51,0.41358576496343163
13,52,0.48076323425879125
14,16,0.42777525215856776
14,21,0.46536792070122657
14,22,0.4415576822761113
14,23,0.41883559891420735
14,34,0.5236957860414932
14,35,0.5098020735784891
14,36,0.5082911473832726
14,38,0.4043928292471435
14,42,0.4160208839535841
14,44,0.43092638735963285
14,45,0.4166301288599633
14,46,0.462607328135412
14,47,0.42108137278418656
14,48,0.48712994093488843
14,50,0.458597819979154
14,51,0.4132358634720664
14,52,0.44179892806865395
14,56,0.4646242858109056
14,59,0.45997483882119344
15,16,0.4668388292884283
15,17,0.6705808645226868
15,18,0.5190828994784964
15,20,0.5508871312185625
15,24,0.5011396093398175
15,27,0.47890997179992406
15,32,0.5785926827146638
15,34,0.6036747736840119
15,36,0.6678465838272981
15,38,0.5739239043236073
15,39,0.4620667048109121
15,40,0.4186480309042544
15,43,0.4363651434759705
15,44,0.5786181074986169
15,46,0.5393539780648801
15,47,0.4097012815819912
15,48,0.6119954193614581
15,49,0.5084149369399144
15,50,0.5449824944489116
15,51,0.4867764095939504
15,52,0.4621686353582287
15,53,0.43519343706355956
15,54,0.4356169623878896
15,56,0.45559630884056296
15,58,0.42028389261998156
15,59,0.6563077683924838
16,17,0.4013750537898526
16,18,0.477647493714879
16,20,0.4971659828652551
16,23,0.40502043712020863
16,24,0.44972888300183617
16,27,0.4298605938995814
16,29,0.46263881809437396
16,32,0.47957807501191707
16,34,0.5590305941020699
16,35,0.4188771593793119
16,36,0.4571600415287807
16,38,0.5348970888851196
16,39,0.4787816210253689
16,42,0.44622442786934113
16,43,0.4118798508566253
16,44,0.477548340834098
16,46,0.5655814417696622
16,47,0.49244999946770407
16,48,0.5030669124531608
16,49,0.4959720745079479
16,50,0.4161494143329697
16,51,0.4518576804803947
16,52,0.47822065252419943
16,53,0.48082263532351577
16,54,0.5468331224764106
16,56,0.5109946326228747
16,58,0.5740723125240441
16,59,0.5582214934526057
17,18,0.5060426802531087
17,20,0.5507105803400919
17,24,0.4520937674487245
17,27,0.47826936062466574
17,29,0.4010553859602717
17,34,0.4250615564657405
17,36,0.42237921752357893
17,39,0.4531791967366536
17,40,0.4596809290378493
17,44,0.47863014193043385
17,46,0.40693320958967144
17,53,0.44771001675262895
17,54,0.4455700436154922
17,58,0.48936580801233925
18,19,0.45345287893248987
18,20,0.8785668710100034
18,21,0.45384366058016734
18,23,0.6532873567688025
18,24,0.5621875798882052
18,25,0.5006497131953418
18,27,0.6779561641002745
18,29,0.5995606778372115
18,30,0.4016040784327174
18,31,0.4498040449976139
18,32,0.6646562343129346
18,34,0.6592432306829039
18,35,0.5735851059832024
18,36,0.6955328755941453
18,38,0.704216576589134
18,39,0.6329126477152464
18,40,0.45842123358371856
18,41,0.4731576366286819
18,42,0.6761343698821605
18,43,0.5335587868528336
18,44,0.6664977476642893
18,46,0.687250155150194
18,47,0.4203126136856623
18,49,0.44427565383051215
18,50,0.4617854092736293
18,51,0.4886456548913786
18,52,0.41814571387715777
18,53,0.5799818845657155
18,54,0.5160279824153711
18,56,0.5498291989906338
18,57,0.4032804027570576
18,58,0.4009984540123642
18,59,0.49944429801884266
19,20,0.44454667622765587
19,21,0.4893630675250646
19,23,0.58888456419629
19,24,0.5920424938872845
19,26,0.5003636877504732
19,27,0.5668670730570643
19,28,0.5893923832683338
19,29,0.5275956119728856
19,34,0.4621851815423467
19,35,0.4744663469271673
19,36,0.46526877470662525
19,37,0.46862575917912386
19,38,0.4603517316341752
19,39,0.6711763713505509
19,40,0.4853818525670117
19,41,0.6086649207572992
19,42,0.4638216960553369
19,43,0.5508047472348874
19,44,0.5171226437020235
19,46,0.608681693345715
19,50,0.4475494308526129
19,51,0.4541654950977869
19,52,0.5493802190738163
19,53,0.4970848037197678
19,55,0.44488068822835614
19,56,0.4748061987121179
20,23,0.5975082306242425
20,24,0.5645190140577103
20,25,0.5277594332176474
20,27,0.6109660048150924
20,29,0.6051844293647972
20,31,0.4635744296617661
20,32,0.6886618547915728
20,34,0.6678440965233925
20,35,0.6468676309300706
20,36,0.6724972167694793
20,38,0.7215176935909834
20,39,0.6234028398490086
20,40,0.4480292277484723
20,41,0.4131309821962801
20,42,0.5997907842271747
20,43,0.6186461514233601
20,44,0.7050519221785283
20,46,0.7436488693326504
20,49,0.4781003403274053
20,50,0.42297559592956296
20,51,0.5395842560052699
20,52,0.47843676136609303
20,53,0.5637327914091004
20,54,0.5216877071254598
20,56,0.5818117072392782
20,58,0.424869452519871
20,59,0.507868669456903
21,23,0.5820540060139654
21,24,0.4373184317703379
21,27,0.5089105304466773
21,32,0.41577208652576325
21,34,0.48433918499852
21,35,0.4627351013537114
21,36,0.5123416419592984
21,39,0.4214384744733331
21,41,0.46694891925882615
21,42,0.48548671881456135
21,44,0.4823461906794934
21,46,0.44118155392610436
21,47,0.4040832024459795
21,48,0.4313701564560521
21,49,0.40299539549372493
21,50,0.4984904608802991
21,54,0.4095927355421273
21,56,0.47619278939469406
21,59,0.40317898533736884
22,27,0.4753135103577928
22,36,0.40898780701315385
22,43,0.5252508758320376
22,44,0.40996081485201635
22,48,0.5185093674951328
22,50,0.43588458242634825
22,56,0.4633036818986797
22,59,0.46298994275105215
23,24,0.5601563636608732
23,25,0.5739220440497
23,27,0.6837607754453174
23,29,0.6401753882117752
23,30,0.45291126630916634
23,31,0.43251687488357543
23,32,0.49505238288332476
23,34,0.5645953205395724
23,35,0.5838902469019588
23,36,0.5391194402542029
23,38,0.5011026721523512
23,39,0.5951678729889699
23,40,0.5204191527944154
23,41,0.5388520735271779
23,42,0.6381390363179215
23,43,0.5830650517806312
23,44,0.6580816246654251
23,46,0.6212415011198744
23,47,0.475296790150863
23,49,0.4521569787922528
23,50,0.5698669408654357
23,51,0.549412516035159
23,52,0.58260717843453
23,53,0.5903585020266805
23,54,0.5653548579673072
23,56,0.6830717475279099
23,58,0.46843130786309767
24,27,0.5550604699513131
24,28,0.4666923791962707
24,29,0.5502768230173938
24,31,0.42726495825849453
24,32,0.5059312716024762
24,34,0.5916795920523042
24,35,0.48454407158092905
24,36,0.5399031425592862
24,38,0.558303864319124
24,39,0.7029130850851102
24,40,0.4906480027979232
24,41,0.6827024707717596
24,42,0.5230701050836537
24,43,0.6343251628340297
24,44,0.6007383939614896
24,46,0.6979133379874931
24,47,0.5604478835150637
