i,j,w
0,1,0.5467084868890969
0,2,0.5576491305147845
0,3,0.5915496614533406
0,4,0.6129252204430656
0,7,0.638002514665089
0,8,0.4091569906441032
0,9,0.5460784151077783
0,10,0.5709394542751953
0,19,0.5017247467102964
0,24,0.43267130103739754
0,27,0.5038146355611737
0,28,0.42106506658587317
0,39,0.6051520718797035
0,41,0.520102151037745
0,54,0.46530728179058767
0,58,0.5747799970943419
1,2,0.45730700052954004
1,3,0.6429502208533182
1,4,0.6342600798060938
1,5,0.5480027197735259
1,7,0.7744791484065238
1,8,0.5772209594504921
1,9,0.5169054180660482
1,10,0.7171826336281266
1,12,0.5279989144045664
1,13,0.4836588749626009
1,14,0.4445980278834474
1,19,0.5699543163029918
1,23,0.4489961876507064
1,24,0.41965840380514036
1,27,0.5889677047170239
1,39,0.5530080573437599
1,41,0.600424082285489
1,54,0.6444943868287106
1,58,0.709825404257175
2,11,0.46838292724083147
2,12,0.43053841820847155
2,27,0.5222104385150058
3,4,0.5173148665206355
3,5,0.43065319575582334
3,7,0.6633558128997411
3,8,0.4761731286694527
3,9,0.5148410585090024
3,10,0.660217027081101
3,13,0.44906744762464673
3,14,0.49469112368305473
3,19,0.47042652758801146
3,27,0.4429146475122604
3,39,0.43633775532171026
3,41,0.5086710487357088
3,58,0.5484218059839491
4,7,0.6246637607843946
4,9,0.45133410995283335
4,10,0.6136434497621652
4,13,0.5133699303526278
4,19,0.6199435201441259
4,27,0.6198927248666978
4,39,0.5781129310025473
4,41,0.5002901050010468
4,54,0.482693472396117
4,58,0.4767902822261446
5,7,0.49497058047571874
5,8,0.5711441010248723
5,9,0.4864112323209961
5,10,0.5604842092048488
5,12,0.41624708580926606
5,13,0.47556022184776453
5,14,0.4135707927631863
5,27,0.5372489680373678
5,54,0.5522787759341922
5,58,0.5795766730944786
6,54,0.4172793285631494
7,8,0.5148778492906363
7,9,0.7227654091297931
7,10,0.7425688001582267
7,12,0.434202878435783
7,14,0.5093999028362041
7,19,0.6439689135848993
7,23,0.4808230726817237
7,24,0.4240156786373404
7,25,0.4469566360439521
7,27,0.5458250343459227
7,28,0.47154253057961626
7,39,0.6054438782833146
7,41,0.6106352779462407
7,54,0.651839561483168
7,58,0.6865594757657904
8,9,0.48976972045811634
8,10,0.5456907012789376
8,11,0.43283501161191923
8,15,0.47529189876645683
8,17,0.40727615092503094
8,18,0.49329213860348226
8,20,0.4143366925317534
8,23,0.44376632135726946
8,25,0.4568842128052569
8,26,0.45814132040344363
8,27,0.5278334623025926
8,51,0.41948093350177823
8,54,0.6122828027908981
8,57,0.5284213367787965
8,58,0.6178993837066155
9,10,0.5241120693731329
9,14,0.4276001569198432
9,27,0.5322163679259381
9,39,0.4139124564077559
9,54,0.5513238865674956
9,58,0.59098874191729
10,12,0.4310301313154288
10,13,0.4239474779513433
10,19,0.5952824009748329
10,24,0.4267748195838774
10,25,0.4184698181247057
10,27,0.5817506846147259
10,39,0.5588466853788479
10,41,0.5987483072499892
10,54,0.548976989194903
10,58,0.5646378323547365
11,17,0.4051362230409283
11,27,0.41394286168596756
12,13,0.4679486535635253
12,27,0.5261063297396545
12,33,0.4002771182037624
12,54,0.4368240899689816
12,58,0.5605161213919492
13,27,0.6289222454756294
14,23,0.4920239327633282
14,27,0.43435189144378233
14,28,0.41132435727557776
14,54,0.44747493226515583
14,58,0.4537988229069132
15,18,0.494205238229509
15,44,0.4244537862156314
15,46,0.5004764071238953
15,56,0.40096387265948075
16,17,0.4417910151204047
16,57,0.4212759074314379
17,23,0.4465657634983217
18,20,0.702034217905655
18,23,0.5289384868713414
18,46,0.5305848647106921
18,47,0.4059426032236048
18,50,0.5184496453138865
18,51,0.5252365433878846
18,57,0.47976512716208314
19,24,0.6596911637834086
19,27,0.42222687506515344
19,28,0.42229366952348013
19,39,0.7820099767587512
19,41,0.701004498758121
19,54,0.43891062110785467
19,55,0.6159090946202652
20,26,0.4192570376705003
20,44,0.4608217127722939
20,46,0.5114027700832285
20,47,0.43689913650830475
20,51,0.48505418436677905
20,56,0.4106395010156084
20,57,0.42072021919132213
22,43,0.4640013576820416
23,25,0.5370854473374976
23,51,0.43657916021850895
23,54,0.5408480034663402
23,58,0.4926805912529113
24,39,0.6755904670996631
24,41,0.532708464677772
24,55,0.5224725302056392
25,51,0.48930688727030486
26,27,0.4367319467658686
26,57,0.4313190815634096
27,39,0.4762025163154381
27,54,0.4700070388634187
27,58,0.4676295838884802
28,39,0.4722947876332075
30,31,0.7773676515451493
30,33,0.5724536711177673
30,36,0.43702119417924234
30,37,0.7126598993278719
30,38,0.457887446131645
30,40,0.6548445153277025
30,42,0.46303018235079685
30,59,0.43907187441221984
31,33,0.6370640918012219
31,35,0.41601705173848297
31,37,0.7403805888343439
31,40,0.6944516792196271
31,42,0.4683409842019663
31,59,0.5051950799248913
32,33,0.4066208562246737
32,34,0.8639953267236204
32,36,0.854708874949002
32,38,0.8170342492281594
32,39,0.45283824094701686
32,41,0.5960866102042147
32,44,0.7793511854385208
32,45,0.5415501242424141
32,46,0.6147574227227818
32,47,0.6174712162285706
32,55,0.44443578015767266
32,56,0.5285149415861393
33,35,0.42052457912418534
33,37,0.6794401430010125
33,38,0.4529250154977113
33,40,0.643050766140106
33,45,0.4051987249119503
33,47,0.45780243342540955
34,36,0.8728449780461327
34,38,0.8868160048857641
34,39,0.4610443002760154
34,41,0.5285622979040102
34,44,0.7960569535436849
34,45,0.4338917253985987
34,46,0.6924265570643201
34,47,0.6389171537440027
34,55,0.45569564918931926
34,56,0.5475745360406762
35,37,0.47352055441645846
35,40,0.49278082320952604
36,38,0.8285585120003903
36,39,0.45915615153409106
36,40,0.4763037440984334
36,41,0.5294491126317252
36,44,0.8381947104540877
36,45,0.4494947087838801
36,46,0.7263498786841918
36,47,0.6390771470622042
36,53,0.43729127687893776
36,56,0.595751550996304
37,38,0.4429201652707494
37,40,0.699203408560324
37,53,0.4429505903505127
37,59,0.4480680179146859
38,39,0.47618069167839355
38,40,0.47815604082408963
38,41,0.5239410762362089
38,44,0.7458568183227844
38,45,0.4653992801557174
38,46,0.6255350267595399
38,47,0.6440351012233433
38,53,0.40326656911672953
38,55,0.5283538303744459
38,56,0.5117506818424267
39,41,0.7603832495216957
39,44,0.45609358055579036
39,54,0.4118718583764449
39,55,0.5778140708431356
39,58,0.43613180698356063
40,44,0.41465933397079213
40,46,0.44134866770840125
40,47,0.5190788333982957
40,53,0.43509566474621836
40,59,0.4126704085373784
41,44,0.4711714127423631
41,55,0.7177211420396008
42,57,0.416002313422647
42,58,0.47158304348940083
44,46,0.7670741717412648
44,47,0.6223027357291737
44,50,0.4054779341643822
44,53,0.42240571163076884
44,56,0.6195476818529684
46,47,0.6227246557805426
46,50,0.6064525980112936
46,51,0.5720635208777672
46,56,0.5835593691351557
46,57,0.6409322464909515
46,59,0.41758258790998026
47,50,0.43978851095840676
47,51,0.5600435474241051
47,56,0.5709207061844009
47,57,0.5024055536358756
48,50,0.4604782882169043
50,51,0.534349935336865
50,57,0.4705827103106472
51,52,0.4355251426260391
51,57,0.5670015559153967
52,57,0.4225353163686791
54,58,0.8255078841548097
57,58,0.4314940955007812
57,59,0.4312391382383942
