i,j,w
0,1,0.8032359087474716
0,2,0.7816084443221694
0,3,0.7844853675165827
0,4,0.8077110689216408
0,5,0.7477300687369489
0,6,0.5990800631476222
0,7,0.8559285144988353
0,8,0.81716542510479
0,9,0.7107624996065616
0,10,0.8749631806058884
0,11,0.8432439248235225
0,12,0.6935430704256077
0,13,0.7843503677871047
0,14,0.7871084160332581
0,15,0.4332106402667041
0,16,0.6680521879615433
0,17,0.7699129354891969
0,18,0.6353181640308884
0,19,0.5648988296630624
0,20,0.5896166984866114
0,21,0.643865126466559
0,23,0.7471931110015981
0,24,0.5733018897813182
0,25,0.6825056567714445
0,26,0.7012096383703464
0,27,0.7988626247750111
0,32,0.7153081384313748
0,33,0.43813270859104486
0,34,0.72446080772876
0,35,0.475274424207352
0,36,0.6672550245973012
0,38,0.7656739351229346
0,39,0.6202677428373465
0,40,0.41106637033801807
0,42,0.6774754408790598
0,43,0.6016445606189409
0,44,0.6597634217629802
0,45,0.7936008826284084
0,46,0.7192413546425216
0,47,0.48133535009367057
0,48,0.4604941794123943
0,49,0.40694777774885577
0,50,0.6546088993699422
0,51,0.6573331208697629
0,52,0.7129248822855021
0,54,0.7780766868829018
0,55,0.5804028213649044
0,56,0.5997399102685925
0,57,0.6736043575475451
0,58,0.7467605584254524
0,59,0.43978441425363957
1,2,0.7879576796802192
1,3,0.7551142801793265
1,4,0.7646646583932042
1,5,0.8114285351124885
1,6,0.4860108960301346
1,7,0.8093385909226903
1,8,0.8322492846403242
1,9,0.7419962938272053
1,10,0.82036817478283
1,11,0.8484144843466548
1,12,0.6302706114710579
1,13,0.7231734794431587
1,14,0.6969786705114553
1,15,0.48655898395829944
1,16,0.5905749673162675
1,17,0.7683059221137525
1,18,0.7048715510153031
1,20,0.6473005479563656
1,21,0.4915791750334162
1,22,0.5163722251294577
1,23,0.6908106423742291
1,25,0.7135577325290117
1,26,0.6616069017336359
1,27,0.7730828754249418
1,32,0.5699170425249934
1,33,0.4133169988752983
1,34,0.6763882120885707
1,36,0.5899441025020989
1,38,0.696665890089484
1,39,0.4380181434506091
1,40,0.4564815755460821
1,42,0.6792531729139585
1,43,0.44377480085663484
1,44,0.5502782749935492
1,45,0.6762029224907394
1,46,0.6286434392167985
1,48,0.41447127003855133
1,50,0.6460126768295951
1,51,0.6524554769380594
1,52,0.6939028396557925
1,54,0.6977231521922668
1,55,0.5688477764385135
1,56,0.5451146328567869
1,57,0.5842050315669441
1,58,0.6853922864351303
2,3,0.7477636976516894
2,4,0.7883088725266918
2,5,0.7035670174820909
2,6,0.4482220667138898
2,7,0.8334091130731395
2,8,0.7558568680725879
2,9,0.7207589450303874
2,10,0.7736569288941791
2,11,0.9015098321948103
