i,j,w
0,1,0.8413038905938823
0,2,0.7278020441376193
0,3,0.7061315316974207
0,4,0.7827002947950651
0,5,0.7704330442387969
0,6,0.6951587098164844
0,7,0.8532014892913552
0,8,0.8212995581147223
0,9,0.7635721370947791
0,10,0.8869311133955611
0,11,0.7814547361393163
0,12,0.5585223225738861
0,13,0.7525808373063405
0,14,0.5064575175054337
0,15,0.6389778626465978
0,16,0.6860376021251954
0,17,0.5456372230505999
0,18,0.6945992852398194
0,19,0.6630871182476934
0,20,0.6343408851535276
0,21,0.6833675835149657
0,22,0.5281010830165399
0,23,0.6729041863483453
0,24,0.421772947054832
0,25,0.609115608357914
0,26,0.4915999675403733
0,27,0.7414749880375597
0,28,0.562881661660022
0,29,0.4290467706174534
0,30,0.5902789122015923
0,31,0.4857926863234791
0,32,0.44647200558074845
0,34,0.5067076232490545
0,35,0.5888086946720473
0,36,0.4371633561153713
0,37,0.5878214532936042
0,38,0.5775637330213779
0,39,0.6139715902432148
0,40,0.5062465142204984
0,41,0.5179038564053087
0,42,0.7011093618298864
0,43,0.7126105956540052
0,45,0.49136830527706027
0,46,0.5838378580087377
0,47,0.49882045917187656
0,48,0.5760315223189579
0,49,0.4427588440505872
0,51,0.48641718753068286
0,52,0.6915545598256848
0,53,0.4372297243342766
0,54,0.7447353661733794
0,55,0.5559648803557428
0,56,0.5880935674832388
0,57,0.5673048558850933
0,58,0.7623133723426814
0,59,0.42990963001412774
1,2,0.6456487770491338
1,3,0.6697076634951679
1,4,0.6798786924157508
1,5,0.7977591042840658
1,6,0.6925216456681775
1,7,0.8351003065937984
1,8,0.8459328621509071
1,9,0.7429086499888847
1,10,0.8765733335263088
1,11,0.7887611344485694
1,12,0.5511750563936622
1,13,0.6379879651255345
1,14,0.4163788569650308
1,15,0.5811799646556586
1,16,0.6673183188462256
1,17,0.5091711136526118
1,18,0.6536457509448107
1,19,0.5741093288468018
1,20,0.5946727236533873
1,21,0.6204595856554235
1,22,0.5064407215718266
1,23,0.605756156880193
1,25,0.5810079658811586
1,26,0.5102840773096534
1,27,0.6824500940429584
1,28,0.5224838663642521
1,30,0.6186211740849563
1,31,0.5873512291091868
1,33,0.42632000227487243
1,35,0.6262901101503334
1,37,0.6241680617777412
1,38,0.4392523920778985
1,39,0.5283373239050715
1,40,0.5150633308691249
1,41,0.47716254654075907
1,42,0.7345803251143527
1,43,0.6233600949888953
1,46,0.5180695419401863
1,47,0.4835371182778325
1,48,0.5086073300873865
1,49,0.40748100277983923
1,52,0.6509040715119753
1,54,0.6781693298733128
1,55,0.4752076329489746
1,56,0.48851194632142864
1,57,0.5613946952524717
1,58,0.7324742865028184
2,3,0.704473700096879
2,4,0.6070031855423405
2,5,0.6034103089899311
2,6,0.705832338032603
2,7,0.575342080066988
2,8,0.7108740732983775
2,9,0.5635394734300999
2,10,0.7039088635143789
2,11,0.8265592283306475
2,12,0.5256382552599529
2,13,0.6325046957457227
2,14,0.5040087685111855
2,15,0.47072377875322086
2,16,0.649158155295654
2,18,0.5552976910313974
2,19,0.4238343550477556
2,20,0.4727302809380255
2,21,0.5219727396267785
2,22,0.5323659655218302
2,23,0.5501038327510419
2,25,0.5018334664272613
2,26,0.46306802135704633
2,27,0.6020355673112322
2,28,0.5038512444558862
2,29,0.4798467025143865
2,30,0.5497621240000125
2,31,0.556083138640449
2,35,0.5425173153935613
2,37,0.5144235063183542
2,38,0.405312638426872
2,39,0.5824956765442298
2,40,0.42890045370222113
2,41,0.41665519072016993
2,42,0.5907748708573124
2,43,0.6144121199872664
2,52,0.5265488222856504
2,54,0.5102982250790401
2,55,0.41865597475564637
2,57,0.46145026088639113
2,58,0.5414548915844122
3,4,0.5320040909506113
3,5,0.526056886179517
3,6,0.4850135480400568
3,7,0.6252603300694357
3,8,0.5698944920711476
3,9,0.6009452055485166
3,10,0.7154513409811507
3,11,0.6346543323117344
3,13,0.5810195934276684
3,14,0.5643046876017513
3,16,0.5196733085357406
3,22,0.7128271762457605
3,27,0.5308672918283369
3,31,0.5183072048286879
3,35,0.4977368719778704
3,37,0.40370343647000123
3,42,0.43114996933382277
3,43,0.5595962630590514
4,5,0.6510934213643553
4,6,0.8340963956011755
4,7,0.7759178115050676
4,8,0.7883059881657396
