i,j,w
0,14,0.4332197481850161
0,31,0.4861559129914144
1,3,0.4226573574041127
1,5,0.4513272067115149
1,8,0.5286235946692813
1,10,0.47045468219632847
2,3,0.4232362354873842
2,4,0.6350739535740058
2,5,0.4384712890170843
2,11,0.7302709740126285
2,13,0.5067295260432947
2,22,0.47972752116953715
2,27,0.4741816855461014
3,4,0.5168109594301881
3,5,0.5426339863030429
3,7,0.5021725479081012
3,8,0.49306104593325006
3,9,0.5707466464988378
3,10,0.7882574093281385
3,11,0.5873068550202648
3,12,0.4842347870037856
3,13,0.5360154921920678
3,22,0.5779991258704293
3,47,0.5567130808898547
3,50,0.466178377222269
4,5,0.5244532329897917
4,8,0.48288230913573044
4,10,0.5505201197525907
4,11,0.711039257820826
4,12,0.4209142794345653
4,13,0.6052572376663418
4,16,0.4860784597705301
4,22,0.5473236539938908
4,27,0.5360420452689503
5,8,0.6097652471418051
5,10,0.595779360893335
5,13,0.447748653681889
5,22,0.5027344850971907
5,54,0.45535101393680766
5,58,0.5330757317507416
6,19,0.5146925398764318
6,32,0.44293145448214344
6,33,0.4706491407524583
6,42,0.44128050563815047
7,10,0.4891596557564233
8,10,0.6297953676650605
8,11,0.4003372602094866
8,12,0.45481694082264884
8,13,0.41110590579371015
8,18,0.50342105953914
8,20,0.47436411319877164
8,27,0.4052439642359527
8,42,0.4771281887051978
8,45,0.4078422988622933
8,47,0.4240998001146918
8,50,0.41933816970572657
8,54,0.5050927555756617
8,58,0.5326516189164062
9,10,0.6269562964056378
9,22,0.4799654365344262
9,47,0.6193690359570629
10,11,0.4411910528726839
10,12,0.617977131765099
10,13,0.46281777299233284
10,22,0.4909281614351427
10,47,0.5225340841019895
10,58,0.47666345462362114
11,12,0.522325840487325
11,13,0.4742119194580826
11,16,0.47555401374433093
11,22,0.634451837298953
12,13,0.4040797750379252
12,16,0.4454114906161304
12,22,0.40188722906833013
12,58,0.4151113826097199
13,16,0.4032868849625697
13,22,0.40864471080361153
13,27,0.5628297110789953
15,33,0.5165083396261757
15,40,0.48273178724891347
15,44,0.4385990524974241
15,47,0.45669427976715093
18,20,0.8847156453698087
18,32,0.4990097801434868
18,34,0.5891163999980871
18,36,0.402163245759562
18,38,0.407058990115712
18,42,0.43742277677755204
18,46,0.4010538248174882
18,49,0.4203962260912343
18,51,0.5343231220618043
19,24,0.47069566265054175
19,32,0.42540961192358984
19,33,0.4695166408937094
19,36,0.4494543357372582
19,39,0.5439220979598428
19,41,0.44945973946472756
19,46,0.5254952335772397
19,51,0.4362674084781871
20,32,0.5264311236510765
20,34,0.6340017783543312
20,36,0.4490056375263838
20,38,0.463454822286512
20,42,0.4956266993169845
20,46,0.42224791719936683
20,49,0.4400411383818443
20,51,0.4792734133294505
20,54,0.42895749118162885
20,56,0.44640420643179046
22,50,0.5307087042346623
24,41,0.42681759782265366
25,35,0.4277447316914862
27,42,0.46372587292803785
32,34,0.6142093964314607
32,36,0.5679690470972383
32,38,0.47460946698386214
32,41,0.41098688370599823
32,42,0.4203552960297976
32,44,0.6682487685364924
32,45,0.5322613139299762
32,46,0.4719931697719877
32,51,0.5159929603903105
33,35,0.41588825161947346
33,40,0.4109763755308721
33,41,0.40914125061945983
33,42,0.4474798251181513
34,36,0.522263007918041
34,38,0.6118085956227957
34,44,0.42548071803353277
34,46,0.4061418157758388
34,47,0.44977047117601116
35,40,0.6108623291636353
35,41,0.40921319806409345
35,46,0.44942515220849233
35,51,0.49283444218701766
36,42,0.4332137640998419
36,44,0.5336829162513034
36,45,0.4164588395763079
36,46,0.5069669717207064
36,49,0.42767424853224734
36,51,0.42837950158311405
37,46,0.45343327369485276
37,56,0.44296528294464926
40,41,0.4976927989911132
40,46,0.4601493154983582
41,42,0.4740246168584901
41,45,0.42768595111080326
41,46,0.4033792936737572
41,55,0.40007776074675067
42,47,0.41284092467374833
42,50,0.42458185836428564
42,51,0.4898225772792506
42,57,0.4203358085155544
44,45,0.4783162020894564
44,46,0.4133533577700642
44,51,0.42313208839561167
45,46,0.42647198847791346
46,51,0.5273338599496267
46,54,0.4308438940017878
46,58,0.4396911764825783
47,49,0.4774238162416486
47,50,0.41207322081245995
47,54,0.4108407912549683
48,49,0.465099167165938
48,59,0.6352475400323477
49,55,0.4486841734878886
54,58,0.8185512776339074
