i,j,w
0,1,0.7076040833426279
0,3,0.7416607943927822
0,4,0.7212616621007981
0,5,0.7467092379925764
0,6,0.7149777043416612
0,7,0.7593363286472721
0,8,0.6933359938912365
0,9,0.5415788710365338
0,10,0.7415698108200229
0,11,0.47054498119095745
0,12,0.5688431674242538
0,13,0.5209532173980581
0,15,0.4604338679933527
0,16,0.45804331381903884
0,17,0.6156441983309159
0,18,0.4688335727507053
0,20,0.543446331220607
0,22,0.6889621263715088
0,23,0.6074912544899111
0,26,0.6156784685236848
0,27,0.6037732322305422
0,31,0.5190908787837858
0,32,0.5389172351222951
0,33,0.41004870783639946
0,34,0.6051373652015981
0,36,0.5421542327903949
0,37,0.5438451220329716
0,38,0.5945568463276057
0,40,0.5312709509719596
0,42,0.6721046236388923
0,43,0.6794316391314442
0,44,0.43822687349795153
0,45,0.615637055829425
0,46,0.5203621798415289
0,47,0.5471124296601373
0,49,0.545451494649045
0,51,0.5534555516344589
0,52,0.44687688618665095
0,54,0.7631116704717074
0,56,0.525299884033837
0,57,0.49839177060416573
0,58,0.7631050840091854
0,59,0.4934613005381731
1,2,0.4946590740416206
1,3,0.827053462007816
1,4,0.5794578757817848
1,5,0.918247498888178
1,6,0.7385208024823877
1,7,0.8558581956788316
1,8,0.8337582899986816
1,9,0.7149387280973309
1,10,0.8707156427116991
1,11,0.6296736778422986
1,12,0.5722709637041767
1,13,0.5468919609369364
1,15,0.44797289047369926
1,16,0.41206033521640384
1,17,0.5098906964820081
1,18,0.5018868330095538
1,20,0.5534179465793321
1,22,0.7780787729241746
1,23,0.7130704134139584
1,26,0.6399531080984853
1,27,0.596417806154928
1,30,0.42668495857030914
1,31,0.5321472638525638
1,32,0.47777506882234255
1,33,0.49480489149791135
1,34,0.5298488825003786
1,37,0.452871108147265
1,38,0.5486832668006548
1,40,0.4746151573337476
1,42,0.7788170653000807
1,43,0.7184112066340269
1,45,0.5725393158485408
1,46,0.46574881900783627
1,47,0.5601449057872098
1,49,0.5964042432852398
1,51,0.5838821158536603
1,53,0.4219961929830241
1,54,0.8495153492114311
1,56,0.4727957129155009
1,57,0.44575071834446806
1,58,0.8640077409302656
2,3,0.5185886463423373
2,4,0.5193993306678155
2,5,0.46590506145478233
2,6,0.4046922869045345
2,7,0.4319924751525836
2,8,0.4154112801180254
2,9,0.47751439263276657
2,11,0.5292235505549954
2,18,0.4147187844680992
2,22,0.5377059048024675
2,23,0.4949795681151744
2,27,0.5813133046265615
2,49,0.45891467511239664
2,53,0.4460292787781404
2,54,0.49201148183139465
2,57,0.43209740349369075
2,58,0.46575667118033
3,4,0.6566435025100389
3,5,0.863337097353284
3,6,0.7681211446020223
3,7,0.8796187534313186
3,8,0.7975336669873713
3,9,0.7276276837717298
3,10,0.8459849400929861
3,11,0.6469407024931496
3,12,0.5578963440824913
3,13,0.499019418339358
3,15,0.4643285721169239
3,16,0.4744589736994823
3,17,0.5784114587376123
3,18,0.589996311602959
3,20,0.6580768807396867
3,22,0.8182051980845899
3,23,0.6948788323699207
3,25,0.41516607606881956
3,26,0.6687037492657585
3,27,0.5936434967914004
3,31,0.48438719099572547
3,32,0.5520886045282017
3,34,0.5989865287993825
3,36,0.4981588002985858
3,38,0.6155444499242946
3,40,0.5220232725569663
3,42,0.7356313177487793
3,43,0.7146587158712964
3,44,0.48532915461494636
3,45,0.6699623854435292
3,46,0.5212092841857896
3,47,0.63983594630228
3,48,0.4443491456288202
3,49,0.7071866707041454
3,51,0.6125642518939345
3,53,0.5069616985615172
3,54,0.897251310315489
3,56,0.545713640073898
3,57,0.5560372945448552
3,58,0.903028964969985
3,59,0.5266725817282228
4,5,0.6222062290065512
4,6,0.6655676951303889
4,7,0.6600611146741141
4,8,0.6198427106444002
4,9,0.5957466476411062
4,10,0.6242096012541248
4,11,0.5487594418912369
4,12,0.6596752707189748
4,13,0.5344632773557269
4,15,0.5255025467394131
4,17,0.5225902306348383
4,18,0.5410787652777627
4,20,0.5453079499231708
4,22,0.5882076436859087
4,23,0.5874260352847193
4,26,0.4380824040863945
4,27,0.7247628738426428
4,31,0.4688011731187743
4,32,0.5595483105361205
4,33,0.4196483242297149
4,34,0.6049689523479255
4,36,0.6041426666262175
4,37,0.45630072755466405
4,38,0.5546179256737843
4,40,0.4313659586222996
4,42,0.685055028909173
4,43,0.5752586571970735
4,44,0.4704435276506813
4,45,0.6391683360003299
4,46,0.5672107588156792
4,47,0.5703866462798823
4,48,0.403771752977113
4,49,0.5171012862343267
4,51,0.6171666905858593
4,53,0.5329519543335426
4,54,0.6433380900656532
4,56,0.542783319377615
4,57,0.544337228039117
4,58,0.6673630689875222
4,59,0.4482833370053694
5,6,0.7620974648560429
5,7,0.8633352791341654
5,8,0.8753803384103054
5,9,0.7220784389104072
5,10,0.8810959959883377
5,11,0.6298179243959829
5,12,0.5706489552524849
5,13,0.4918179688000028
5,15,0.42510928621682875
5,16,0.4196206453001184
5,17,0.4951529028707643
5,18,0.5368085353020364
5,20,0.5743712483569795
5,22,0.78977116894119
5,23,0.7369987906097374
5,26,0.6550291674289936
5,27,0.6341128674448979
5,30,0.42553307555829756
5,31,0.5341765955937268
5,32,0.49458001669951535
5,33,0.4660456444770596
5,34,0.5736718867818211
5,36,0.40777993101668586
5,37,0.45124430867452825
5,38,0.5250380588267467
5,40,0.47285762399667086
5,42,0.7657503896003894
5,43,0.6806618729943308
5,45,0.6135475575606739
5,46,0.45926896063774414
5,47,0.6370933701627897
5,49,0.6331682010151121
5,51,0.5496027634303712
5,53,0.42963205474851807
5,54,0.8819653406352509
5,56,0.5231021391996495
5,57,0.43948232009920596
5,58,0.8884515739442805
6,7,0.7395623237576192
6,8,0.817532437210436
6,9,0.5243940130942932
6,10,0.8489815561876566
6,11,0.5900632454631368
6,12,0.6165191425233982
6,13,0.5335299757701094
6,15,0.5826146537321603
6,16,0.5244089052878917
6,17,0.5366664372546518
6,18,0.564737867351193
6,20,0.6312472381870352
6,22,0.7094693601303366
6,23,0.6482178228167116
6,25,0.4306110023464668
6,26,0.6137875449539945
6,27,0.6260740868853131
6,29,0.43084690794101765
6,30,0.4628261832809023
6,31,0.628826766737973
6,32,0.672628316450348
6,33,0.4344819456860038
6,34,0.6514454116449112
6,36,0.6558127814863487
6,37,0.6762151195846677
6,38,0.6422989366574421
6,40,0.642786791857293
6,42,0.7457028979343724
6,43,0.6946871115256846
6,44,0.5094740226955287
6,45,0.6985335793965699
6,46,0.6696372204839903
6,47,0.6704323720601998
6,48,0.5721343243272539
6,49,0.6064475659529944
6,51,0.7215350337928353
6,52,0.46116103679110054
6,53,0.4406305894669559
6,54,0.8106521383519135
6,56,0.6565826040215677
6,57,0.601702408390758
6,58,0.8333676619422864
6,59,0.5798596282693269
7,8,0.7902688365922297
7,9,0.8166405327496806
7,10,0.8681514133893714
7,11,0.6462971553193343
7,12,0.5703016597320748
7,13,0.5755632428139631
7,15,0.5041081982414463
7,16,0.4190581115611437
7,17,0.6310975544820256
7,18,0.5070012187687902
7,20,0.5841965503027055
7,22,0.7848619189980522
7,23,0.6523613217651199
7,26,0.7003723570214172
7,27,0.6635077365805724
7,31,0.5859361117386037
7,32,0.549298037434013
7,33,0.4422201638982368
7,34,0.6061343635767773
7,36,0.49107614342402056
7,37,0.43843302051559735
7,38,0.6069517418892678
7,40,0.464709389629599
7,42,0.7754349561475213
7,43,0.6892779259507753
7,44,0.4585687745183044
7,45,0.6580524314796863
7,46,0.4881026646928092
7,47,0.6822428615054753
7,48,0.4465928032921321
7,49,0.6795668610553967
7,51,0.6600449636920993
7,53,0.5251383175803781
7,54,0.8629725112511333
7,56,0.5168482696701989
7,57,0.5761646239177108
7,58,0.8825222080006052
7,59,0.471656615352085
8,9,0.639625549045438
8,10,0.8570805159426363
8,11,0.6562188748447771
8,12,0.5645191426228848
8,13,0.4931252088431246
8,15,0.5562630435441911
8,16,0.4964264525196398
8,17,0.5631539271361244
8,18,0.5220282830931475
8,20,0.551326528016359
8,22,0.7667479215389061
8,23,0.747994643029447
8,25,0.4146606368439231
8,26,0.6577952326432637
8,27,0.5725847923363163
8,29,0.4312615388605518
8,30,0.45083301009124543
8,31,0.5500927116688278
8,32,0.5250694930578068
8,33,0.47298897454469974
8,34,0.5938557510693302
8,36,0.4569628775203461
8,37,0.5865972299335402
8,38,0.5364754894520886
8,40,0.5721637257091667
8,42,0.7530819860816204
8,43,0.6152008395970053
8,44,0.4517829734420963
8,45,0.6351863520988479
8,46,0.5535137584953741
8,47,0.632660549947336
8,48,0.4556811462973795
8,49,0.6011056539300379
8,51,0.6342238184265268
8,53,0.49295938912758397
8,54,0.8538898137289488
8,56,0.5353259863681371
8,57,0.47679301324551787
8,58,0.8751748237035248
8,59,0.42356379250677123
9,10,0.6607305876809422
9,11,0.6591421386474138
9,12,0.46847198208403606
9,13,0.49470323467736843
9,15,0.40029540105432637
9,17,0.5521012596829443
9,20,0.49187795873167267
9,22,0.6853704797978766
9,23,0.575562074873128
9,26,0.5330799296791654
9,27,0.5899579923807561
9,31,0.4193421122625533
9,32,0.4204517232849927
9,34,0.5774082889524966
