i,j,w
0,1,0.45299522452601554
0,2,0.4059708016961073
0,3,0.5769868477306404
0,9,0.6023836832613391
0,10,0.5138583422418265
0,11,0.41354399694207267
1,2,0.4804153900349523
1,3,0.7442292370506143
1,4,0.6684580760617714
1,5,0.4737897750114637
1,7,0.46614270051655066
1,8,0.737441457192623
1,9,0.5109787453738228
1,10,0.6592405867547785
1,11,0.6156405695874407
1,21,0.44942865995812825
1,22,0.5782422892103791
1,25,0.4590982417990596
1,26,0.5649801660485525
1,27,0.5269213351206671
1,42,0.40121723641133666
1,54,0.5336491929094969
1,58,0.49375937752067867
2,4,0.622661565888118
2,11,0.7509618237544383
2,13,0.4139960632065093
2,27,0.5804186793467112
2,42,0.4413202980367176
3,4,0.5278582807343798
3,7,0.5118593842767526
3,8,0.5699406867837511
3,9,0.6236796032319749
3,10,0.7078532221209186
3,11,0.5461395520335879
3,16,0.4609737939630511
3,21,0.46733135048401
3,22,0.6145309846639784
3,25,0.4986566387963458
3,26,0.4204638574134354
3,27,0.4609574010486837
3,54,0.4536232745226652
3,58,0.46842311413699755
4,5,0.44058674939836173
4,8,0.6242242010732111
4,9,0.4492767703620167
4,10,0.4804407208719291
4,11,0.6071268746980879
4,13,0.6038069625843333
4,21,0.441342430261438
4,25,0.40571911465840627
4,26,0.5755381735406851
4,27,0.8423456018788299
4,54,0.5396384436831341
4,58,0.48248836526563205
5,8,0.4827123210036428
5,10,0.46820713319226565
5,21,0.4050928589548612
6,12,0.5561121824358636
6,41,0.4890396320658061
6,46,0.4497668527968725
6,50,0.5318897503715637
6,51,0.5027224964024478
6,53,0.4414820057376903
6,57,0.42630602791988587
6,58,0.41498207620539673
7,8,0.4380067272951575
7,9,0.6188332649970901
7,10,0.6430760593570461
7,22,0.48528163892304255
7,25,0.46531505916526217
7,26,0.40557036436185046
7,30,0.4065742968639745
7,54,0.44437454777321356
7,55,0.4333331102743785
7,58,0.41765597607929306
8,9,0.44977585839674616
8,10,0.607481874965198
8,11,0.4910033683793989
8,22,0.40046014797854906
8,25,0.47344181121809004
8,26,0.600832926510775
8,27,0.6280452487624844
8,54,0.5123460786819134
8,58,0.5206178972655834
9,10,0.5487189728504429
9,16,0.41276413403014844
9,21,0.4280818533330039
9,22,0.45245793703917003
9,25,0.4578631718158216
9,26,0.46020742330455033
9,39,0.42409427655016657
9,54,0.4562839715156784
9,58,0.44544907514154686
10,11,0.5091297214068782
10,22,0.4586273067016425
10,26,0.4109637469969025
10,27,0.4171360826481069
10,54,0.41777813223848126
11,27,0.5054731631349023
11,42,0.43059747431488554
12,19,0.4256000117081044
12,57,0.4784895825530904
13,27,0.5382491441535106
15,17,0.49502094211537284
15,19,0.5824476761990987
15,24,0.5188439094117184
15,25,0.4619827312816692
15,26,0.4926086737848048
15,27,0.48106000275227884
15,32,0.4636384205682049
15,36,0.4844802320734111
15,38,0.49578794817543254
15,39,0.6089693793866412
15,41,0.5330175938303204
15,43,0.43972072708362003
15,44,0.4757239319588641
15,45,0.5081074947181536
15,46,0.6485876391322181
15,51,0.5721567033825191
15,52,0.5135322519314536
15,54,0.582744793137158
15,55,0.49055433102087925
15,56,0.47873169968434587
15,58,0.5542901286959878
16,22,0.48534584333891184
16,24,0.40586556172147614
16,26,0.41453490149659866
16,29,0.5547308306903113
16,39,0.4002268397794298
16,54,0.44968811479663173
16,58,0.511731363712593
17,45,0.48665298748256375
17,46,0.458002471938279
17,49,0.42183240118833776
17,51,0.5204591653521996
17,54,0.4004599961481387
17,56,0.49208268227269747
17,57,0.4547007259148777
18,20,0.5731950888581021
18,21,0.4095540357422175
18,29,0.48230027428075856
19,21,0.439250021548839
19,24,0.4150418846478374
19,25,0.4724395589314105
19,39,0.7641437896082588
19,41,0.5213906018169511
19,46,0.5398739248007459
19,51,0.5208703679760344
19,52,0.4354592150218666
19,54,0.4838706836139898
19,58,0.5430002131696577
21,22,0.48158970459034006
21,25,0.6355218415880276
21,26,0.43687851768351516
21,39,0.531385064462974
21,52,0.42805304776725833
21,54,0.48882520251319855
21,55,0.4370543115786503
21,58,0.5248090216060014
22,25,0.48482453796199154
22,26,0.5010143442349715
22,54,0.40541782736018767
22,58,0.47946273299127273
23,25,0.470894206711775
23,32,0.45771676807729117
23,34,0.49647652907959966
23,36,0.46310053498788817
23,38,0.6198795413678981
23,45,0.42014419399589115
23,51,0.4025156538971083
23,56,0.5070032045478683
23,58,0.4358533614678757
24,26,0.4805544022408269
24,28,0.446793851822952
24,29,0.409615061719886
24,30,0.41136221478725127
24,35,0.4729428219759113
24,37,0.4663683948805719
24,39,0.6833682659454204
24,41,0.4335658538403634
24,43,0.43362125579768024
24,52,0.6605345477853092
24,55,0.5900572113802981
