i,j,w
0,8,0.47362220391601595
0,9,0.49046593397479027
0,13,0.4157028990872753
0,15,0.46483062791280033
0,17,0.4320011602894607
0,18,0.45806326287158605
0,23,0.4842393436590785
0,34,0.46560985690018647
0,35,0.42237855328951246
0,36,0.47556815676294906
0,38,0.44234307660841354
0,40,0.41075253862175226
0,42,0.4548941944953606
0,44,0.487874332232396
0,45,0.552202562687753
0,46,0.4421273903477672
0,50,0.4271403694307268
0,51,0.447052361132912
0,57,0.4722274884767337
0,58,0.47427903049426123
1,2,0.45905247941302585
1,3,0.5130258107187066
1,4,0.5827061405190089
1,5,0.6016981943202492
1,6,0.5742006826066376
1,7,0.46948608380516876
1,8,0.6293264568180291
1,9,0.5718285299920272
1,10,0.6186136513540227
1,11,0.5122014375152183
1,12,0.42009760911770566
1,13,0.6256177103625301
1,15,0.5285894973965701
1,17,0.5071857405284601
1,20,0.4668819342138838
1,21,0.4566805163242165
1,25,0.46243409412969083
1,27,0.6069259806944629
1,28,0.46368248590394623
1,30,0.517602169365515
1,31,0.43729205273534044
1,33,0.6301986545048278
1,34,0.5027097384033316
1,35,0.6766281894069199
1,36,0.4691474045111912
1,37,0.481409189385902
1,38,0.48719473112375344
1,40,0.40820734538005565
1,42,0.6656773550940482
1,43,0.6039868424759366
1,44,0.5318319579043699
1,45,0.5828339992387297
1,46,0.4727627515363255
1,47,0.6440633597583567
1,48,0.5493127654221619
1,50,0.6082552125411501
1,51,0.6128550315209654
1,52,0.5589340289899648
1,54,0.6103374858598313
1,55,0.41276482760136884
1,56,0.6073919155036837
1,57,0.5136104728716879
1,58,0.642589571599859
1,59,0.521764145806565
2,4,0.5004348296398463
2,6,0.4332532341792581
2,8,0.4363739974433734
2,10,0.45261165333495396
2,11,0.4188733523341715
2,27,0.5497066840206891
2,33,0.44730704764663665
2,35,0.4307548461191911
2,44,0.41618773620375504
2,47,0.4362861105077452
2,48,0.4034144207514731
2,50,0.40461549428019195
2,51,0.4295024384442626
2,54,0.424759662145261
2,56,0.46793799238875555
2,58,0.4401910425526859
3,4,0.4382725507463406
3,5,0.517692816079376
3,6,0.4457354605305336
3,7,0.7060320327426973
3,8,0.5938230050887507
3,9,0.6349227612149784
3,10,0.5361902010398254
3,11,0.5118474687833846
3,13,0.5703655248867551
3,14,0.4136051705574938
3,15,0.5688352578525316
3,16,0.507533773706713
3,17,0.6311627895128153
3,18,0.5145389828699585
3,20,0.6024260553849208
3,21,0.4738291292685849
3,25,0.5633207463299039
3,27,0.46595151044834743
3,28,0.6088945927414631
3,29,0.4638668836581353
3,30,0.47809719486072677
3,31,0.6658016540737347
3,32,0.46166605838388197
3,33,0.47745268872933994
3,34,0.6022121938514555
3,35,0.568906686454248
3,36,0.6190196040500965
3,37,0.5969194531196688
3,38,0.6335768023102214
3,40,0.4852538168640607
3,42,0.6374996289070927
3,43,0.445324467479738
3,44,0.623343723774025
3,45,0.6107641385413941
3,46,0.620301513044714
3,47,0.5568613575737739
3,48,0.49701121791987213
3,50,0.5231213269085652
3,51,0.5562108146393581
3,52,0.5328238952628666
3,53,0.4031977700537611
3,54,0.6302287932595924
3,56,0.4924591511907228
3,57,0.5823374737157051
3,58,0.6069076411736328
3,59,0.6050655215899385
4,5,0.5249079067781016
4,6,0.5847044755205423
4,7,0.5559305798965244
4,8,0.5053166904672127
4,9,0.6051417088298542
4,10,0.6502208909174994
4,11,0.6086906325664825
4,13,0.6394327033642386
4,14,0.5134202991417314
4,15,0.4378912404135316
4,27,0.8234209263066337
4,30,0.4474153419846542
4,33,0.4212832666111965
4,35,0.404229376538406
4,38,0.4151948030005623
4,42,0.5439987691602427
4,43,0.41296350197486514
4,44,0.41534671522403116
4,45,0.4547902793512853
4,46,0.44465731349076176
4,47,0.5054009516090833
4,48,0.409177722949028
4,50,0.5722314893973423
4,51,0.6088904474082054
4,52,0.5837427473511848
4,54,0.56150467615053
4,56,0.7247411231754161
4,57,0.49192706618235166
4,58,0.5051660383592895
5,6,0.4633670625679144
5,7,0.5377604520099659
5,8,0.4548338062526009
5,9,0.6118773548261163
5,10,0.5235053163227252
5,11,0.4069622650168588
5,13,0.6178622456145417
5,14,0.4087882871536292
5,15,0.4833184580872955
5,17,0.5235296807734149
5,18,0.40223827153091185
5,20,0.4694566513183195
5,25,0.5251347744039302
5,27,0.4737785906987517
5,28,0.4265551098340061
5,30,0.4751702611936723
5,31,0.5493420843466281
5,33,0.5476817822228635
5,34,0.44878942070166716
5,35,0.5078802586529942
5,36,0.45590490471099915
5,37,0.44028787596507807
5,38,0.5575906336568776
5,42,0.5477992904430914
5,43,0.4069249762772923
5,44,0.5477322042517303
5,45,0.5218635373412691
5,46,0.4215670770080172
5,47,0.4224861921403786
5,50,0.4691697968495805
5,51,0.5434576331676746
5,54,0.4351202902559832
5,56,0.562412332505112
5,58,0.5552486890974402
6,7,0.49426173962830233
6,8,0.659317837550173
6,9,0.5610511690712383
6,10,0.6328373864134216
6,11,0.5146127596654286
6,12,0.4680858351543865
6,13,0.6684839532581147
6,15,0.5564171689179328
6,17,0.5035837730866923
6,20,0.40811783504679977
6,21,0.4680172419170481
6,23,0.42622508834717554
6,25,0.48125188662214713
6,27,0.6154428608062433
6,28,0.4420672697241507
6,30,0.5822443727485128
6,32,0.47349500208673123
6,34,0.5875750837785038
6,35,0.5460185722371427
6,36,0.5687004834562225
6,37,0.4508470765023664
6,38,0.5857323482522085
6,42,0.5952501794916986
6,43,0.46267832717986335
6,44,0.5308066291916509
6,45,0.6322040517832083
6,46,0.5256901927035795
6,47,0.5534174150861209
6,48,0.5251225892725091
6,50,0.6353880037582105
6,51,0.6989893212114953
6,52,0.5093835018376325
6,53,0.4205250390137551
6,54,0.6378752626672454
6,56,0.647168765868565
6,57,0.6149170756367943
6,58,0.5322378035649297
6,59,0.5262892308732351
7,8,0.5641167180344993
7,9,0.5751155084358472
7,10,0.6433878026177289
7,11,0.533656471555712
7,12,0.41398495573556254
7,13,0.6193475472828707
7,15,0.5546108187158924
7,16,0.4683337691677502
7,17,0.587950419575295
