i,j,w
0,1,0.7638311390977826
0,2,0.6753847852759812
0,3,0.7272305902068167
0,4,0.6618422046588958
0,5,0.7119520659986392
0,6,0.7263734643031008
0,7,0.7699803177244998
0,8,0.7322750248348497
0,9,0.6436202544844897
0,10,0.8014433242976446
0,11,0.575044080814588
0,12,0.6022995856972272
0,13,0.5654489393009925
0,14,0.4021077216033542
0,16,0.5332775359493409
0,17,0.6108632297568442
0,18,0.6322503860389299
0,20,0.543834039134708
0,22,0.5641465229749674
0,23,0.4130655623598439
0,25,0.7497317556187398
0,27,0.6575590805288342
0,31,0.41724437456094127
0,32,0.49999878229969025
0,34,0.502140977206566
0,35,0.48962521233847395
0,36,0.5865976815609892
0,37,0.5440630296895719
0,38,0.603757942221844
0,39,0.46873522958374436
0,40,0.5007187471710561
0,42,0.7202579011406607
0,43,0.4936779035780903
0,44,0.4877622990446359
0,45,0.6746182802999418
0,46,0.7491707570278973
0,47,0.5955479650891272
0,48,0.5901193324618882
0,49,0.5675720475545947
0,51,0.6626701034137349
0,52,0.5195543334358309
0,53,0.5273342907153183
0,54,0.8123694247093654
0,56,0.5805558595784469
0,57,0.5584105033805581
0,58,0.73699300410294
0,59,0.5450407757998937
1,2,0.5194059556572351
1,3,0.7737565791654039
1,4,0.5016169174670488
1,5,0.8676134375525991
1,6,0.8056787626623134
1,7,0.8110968155803493
1,8,0.7937200725999353
1,9,0.5886313510549152
1,10,0.8422878504490415
1,11,0.5029987878986714
1,12,0.732572158943911
1,13,0.47557399998370437
1,14,0.4196295746230392
1,15,0.41704273059945574
1,16,0.7525986513095722
1,17,0.6705542344574021
1,18,0.6858063491413986
1,20,0.5848782183768201
1,21,0.49460285818946415
1,22,0.695688887448426
1,23,0.4753226869702127
1,24,0.4862606877100493
1,25,0.6893429001535073
1,26,0.5009657620161916
1,27,0.5537850174824065
1,29,0.5264929366328194
1,30,0.46266612645093536
1,31,0.6363431167352661
1,32,0.48078657703531735
1,33,0.48742465732820917
1,34,0.5017789529039519
1,35,0.6910216578418416
1,36,0.5931160919683905
1,37,0.6600115610098404
1,38,0.5899290885998751
1,39,0.5993825104160782
1,40,0.5202519972543413
1,42,0.7648596540931454
1,43,0.5641097298623221
1,44,0.41094571196423013
1,45,0.7194041074988481
1,46,0.6370508884008877
1,47,0.5091890824471766
1,48,0.6313019925330854
1,49,0.5398834137069828
1,51,0.7364363259063622
1,52,0.4098652240204079
1,53,0.6160404370627199
1,54,0.8266114322702355
1,55,0.43306252277996454
