i,j,w
0,1,0.5169213302699882
0,3,0.4264291953306811
0,4,0.5985997204388681
0,5,0.4904581258060123
0,6,0.5192638923676328
0,7,0.5516295844277299
0,8,0.6177772254631314
0,9,0.4908739634315902
0,10,0.7206717527006158
0,11,0.4739635702865888
0,12,0.6414543731516608
0,13,0.5794370580445529
0,15,0.6082224527331221
0,16,0.474409672733244
0,17,0.6103659213163236
0,18,0.44993900096295214
0,19,0.4998396759060279
0,20,0.47974070571991956
0,21,0.41723116666279125
0,22,0.49431251963797107
0,24,0.45229359604936
0,25,0.5410374298895754
0,26,0.4102349394552358
0,27,0.649545210741445
0,31,0.5774962987763357
0,32,0.506005955165965
0,33,0.4342591183421253
0,34,0.6305751862014802
0,35,0.41105674991113145
0,36,0.5705566300933274
0,37,0.5123093813202767
0,38,0.5599310514308694
0,39,0.4828497341251711
0,41,0.40264541586702995
0,42,0.5127407635086154
0,43,0.5731463289210937
0,44,0.5333617564500531
0,46,0.5775966175405483
0,47,0.5550764258422101
0,48,0.5355984947414629
0,49,0.5500062886875301
0,50,0.5847807717586496
0,51,0.6447702173316826
0,52,0.571407379928934
0,53,0.48639529754273425
0,54,0.6615608457737077
0,56,0.5806848086656968
0,57,0.5224536986413273
0,58,0.542476172527168
0,59,0.4534184451842881
1,3,0.4192421945623304
1,4,0.5804259947306234
1,5,0.7595748365299136
1,6,0.46236494799218286
1,7,0.6153900493607558
1,8,0.700090218906695
1,9,0.5355192223204356
1,10,0.7228294859346409
1,11,0.6125667947713175
1,12,0.5804393884732149
1,13,0.47930212480601037
1,14,0.5499976859990888
1,17,0.4759301504898727
1,18,0.6704636134266972
1,20,0.6038341514156577
1,21,0.5609235482023414
1,22,0.4655052219251192
1,23,0.6588357648220895
1,25,0.6978998874337177
1,26,0.7098348351125185
1,27,0.5093476246874271
1,30,0.43954789408075
1,31,0.5913580435963702
1,32,0.625423734554442
1,34,0.5525208156131325
1,35,0.5024833825892681
1,36,0.5720378814088106
1,37,0.5081383577957224
1,38,0.6259769531308327
1,39,0.4277836884269813
1,40,0.537314398617514
1,42,0.6059246394527548
1,43,0.6699695972146418
1,44,0.571956772821841
1,46,0.5420604239341996
1,48,0.400619653621465
1,49,0.4228981910863609
1,50,0.6137704549907886
1,51,0.4774373637767222
1,52,0.41100495956573335
1,54,0.761820136109186
1,58,0.7772472603248025
2,6,0.46847762752588024
2,11,0.49001515882789776
2,13,0.47277405664656397
2,17,0.5225355700829957
2,18,0.47914205673640486
2,20,0.4246111138178801
2,25,0.4364565829435261
2,27,0.5283420975937015
2,28,0.48200656979436646
2,38,0.43582409505547637
2,39,0.4034151404054819
2,41,0.4060515846222455
2,42,0.4341523282927516
2,44,0.44306674643769756
2,46,0.41972328373084233
2,49,0.42013526632884557
2,50,0.5452804361160559
2,54,0.46985337679425593
2,57,0.44516517207809914
2,58,0.4384991814050951
3,4,0.4466953897369052
3,5,0.432716273115925
3,6,0.4301869629942753
3,7,0.6830702658149626
3,8,0.48429730234466695
3,9,0.7228286563265741
3,10,0.5119214975768156
3,11,0.40006066605185125
3,12,0.48885058012334254
3,14,0.5401372949570106
3,17,0.40368998823191643
3,18,0.4468703950660363
3,20,0.4543484052924608
3,21,0.5258049456992444
3,22,0.5947947262366038
3,23,0.5059976180459229
3,25,0.6087541670343739
3,26,0.42196922087421623
3,27,0.4555834728489037
3,33,0.42819382005499473
3,34,0.447411992785759
3,38,0.4323298064604053
3,44,0.4623562622384963
4,5,0.566069814254957
4,7,0.5404330772649136
4,8,0.6634350483860566
4,9,0.5345697449690893
4,10,0.6452330236261683
4,11,0.5752947247660779
4,12,0.6026667264315233
4,13,0.5087184582865045
4,14,0.5502093335364961
4,17,0.4765090280168394
4,18,0.5232241460369228
4,20,0.6336359923728783
4,21,0.5020482734441641
4,22,0.4674462814883858
4,23,0.4791756317406577
4,25,0.567457233373483
4,26,0.5298286764511356
4,27,0.6863921693289843
4,31,0.5484984569350085
4,32,0.6456282351626121
4,34,0.6801948417078594
4,36,0.6132508710224611
4,38,0.6711163790124512
4,42,0.5039840544976653
4,43,0.6477898595636258
4,44,0.6378977955103019
4,46,0.5101276857376886
4,47,0.5556336316992915
4,49,0.4965772187936017
4,50,0.6398129941284435
4,51,0.5040628141520331
4,52,0.5739587837058745
4,54,0.6523916324206461
4,56,0.5707593390076102
4,58,0.6274647551132005
5,6,0.4672306569870515
5,7,0.44513749561257565
5,8,0.6252306226399886
5,9,0.4551109857861242
5,10,0.6248547852977103
5,11,0.5672062888885065
5,12,0.534669014025748
5,13,0.4998256216691755
5,14,0.6695060669060479
5,17,0.48887401084857046
5,18,0.5751516205191896
5,20,0.4947977227356193
5,21,0.500611510657193
5,22,0.5385790526280364
5,23,0.5697348654773374
5,25,0.5914499338502508
5,26,0.6593551206809252
5,27,0.47327268913633436
5,30,0.49390958643007815
5,31,0.5307795590278043
5,32,0.5203986777089723
5,34,0.49703807421704893
5,35,0.4333647443175863
5,36,0.46763344357530096
5,38,0.6321667026265537
5,40,0.44345529763755576
5,42,0.6274829276913032
5,43,0.6183333579600915
5,44,0.4661316198207509
5,46,0.44407217945838756
5,49,0.40563215583842704
5,50,0.5544151922987659
5,51,0.46513995910257316
5,52,0.49530101327713966
5,54,0.694554967760222
5,58,0.6667005765546195
6,7,0.40036698959633904
6,8,0.6007351700873423
6,10,0.578149432234054
6,11,0.5104134437784358
6,12,0.6334966218624313
6,13,0.557289581397643
6,14,0.4812698324686396
6,15,0.5117254385262352
6,17,0.6711571127261051
6,18,0.43736006008317624
6,19,0.4839163556589687
6,20,0.4611009315989728
6,21,0.4121229316157401
6,25,0.4713799376462797
6,26,0.4290649387408995
6,27,0.6013284727278075
6,28,0.40345927151641814
6,34,0.43173324857692774
6,35,0.5831984353030402
6,36,0.46282195224765815
6,37,0.42078045272721176
6,38,0.4931691262444939
6,39,0.48339302438650544
6,41,0.46409403425993057
6,42,0.5002519622964728
6,44,0.4695405322676144
6,46,0.5659077659338572
6,48,0.5393325943260059
6,49,0.40092015216456367
