i,j,w
0,1,0.557940062999869
0,3,0.41417995935660834
0,6,0.5322414663673618
0,7,0.5435818273470607
0,10,0.6451806853521366
0,16,0.43454484690403933
0,18,0.40098331235428575
0,19,0.4143632699388047
0,21,0.40132876116186844
0,35,0.4940935019621835
0,52,0.5380509541922486
0,56,0.42165206680652817
0,58,0.43637866537070413
1,4,0.4001791081107244
1,5,0.5018297166514433
1,6,0.4622596928534058
1,7,0.45447047327132123
1,8,0.7095275627988078
1,10,0.7615283312611502
1,11,0.48962351185259767
1,12,0.40763723346166164
1,16,0.556743671252529
1,35,0.42655108511107176
2,4,0.469813125718727
2,11,0.48646268157086325
2,13,0.5149824760594187
3,7,0.4613714524513059
4,7,0.43931963660386897
4,8,0.4862282923701406
4,9,0.4384379807750322
4,11,0.6440336475961801
4,13,0.5307198204116527
4,27,0.6982723685808987
4,34,0.4368847606468467
4,47,0.41722810555948503
5,10,0.4367509607056387
5,11,0.44482575920949974
6,10,0.5798817272336546
6,16,0.5156961718730073
6,19,0.47014626049230235
6,24,0.42839929564078105
6,35,0.5375618871495139
6,43,0.4207503453826957
6,52,0.433769522744824
7,8,0.5194131659668685
7,9,0.6133986756737833
7,10,0.5771571522615707
7,13,0.42674743903426643
7,17,0.43452333312629005
7,47,0.41058213006746336
7,54,0.44346936281963395
7,58,0.4515881432903015
8,9,0.4253175575158988
8,10,0.5806731872894373
8,11,0.4481250975783741
8,16,0.41817332182249123
9,10,0.43993428669599327
9,11,0.4611296322358451
9,52,0.4146730051920469
10,11,0.442376464510006
10,16,0.5025835157355838
10,19,0.47153114417470343
10,21,0.40875969825466124
10,35,0.5453360442790866
10,39,0.41769755644563117
10,52,0.44755250973224403
10,58,0.40115286054684324
11,27,0.4568520095167165
12,35,0.49144982735695714
12,56,0.4499106821935237
13,27,0.4528712015873058
13,34,0.43802623288542064
14,17,0.46456694196513365
14,37,0.47386573897657314
15,28,0.43553548669821346
15,35,0.40327814816301577
15,38,0.4509855069791223
15,46,0.4008284229268377
15,48,0.4362194358090115
15,50,0.4701464089035842
15,51,0.4411615145534676
15,56,0.42425539386161715
16,18,0.4692381514928798
16,19,0.4305286989999632
16,24,0.5063069827906113
16,29,0.5494299910509888
16,35,0.532367091085464
16,39,0.46426038373667483
17,21,0.4836166426051779
17,32,0.6206861813328183
17,34,0.6296804240525748
17,36,0.6605257674695676
17,38,0.6137008306700035
17,45,0.5804052276309113
17,46,0.4383252242124115
17,47,0.540411053965803
17,48,0.517872010010887
17,50,0.5008622651671598
17,51,0.4698830249209175
17,54,0.5037866097528926
17,59,0.5483763653991045
18,20,0.656554122606171
18,21,0.40520208859817675
18,46,0.4079770716588254
18,47,0.457319561830467
18,51,0.4449516199667474
18,52,0.47559832171822175
18,56,0.5001119848687215
19,21,0.5500783015341163
19,24,0.5145950662934899
19,25,0.4245062507993542
19,28,0.677066084399772
19,29,0.4816590584656717
19,31,0.4220682035846705
19,35,0.5437590282078951
19,37,0.4261306811617893
19,39,0.7589609850506613
19,41,0.4396515018899261
19,46,0.43470703404939753
19,51,0.506179070091772
19,56,0.4208336683977546
19,58,0.4499008065891198
21,25,0.7605986000805406
21,28,0.5428522966593574
21,34,0.40617951909105543
21,36,0.4252368667787307
21,38,0.4144453770726921
21,45,0.6127321514681385
21,46,0.5241422071489723
21,47,0.41785163009211995
21,51,0.5726944263415019
21,52,0.48949340802195973
21,53,0.43305993568284235
21,54,0.6019609873244984
21,56,0.45745952587107913
21,58,0.5491389350269913
24,29,0.43524481223401396
24,31,0.4249344920992737
24,35,0.44512938144491215
24,39,0.6121463634987832
25,45,0.4758221913362139
25,54,0.6103187948378418
25,58,0.5410705857459206
27,59,0.40205050669173514
28,29,0.4214257590745128
28,30,0.4306981335347639
