i,j,w
0,1,0.7633477336395802
0,2,0.6986319514700339
0,3,0.7801254241586066
0,4,0.7021748797614653
0,5,0.7498909074155644
0,6,0.771589873409898
0,7,0.7877381202880543
0,8,0.7660984590779951
0,9,0.6002933748558096
0,10,0.8185086084122563
0,11,0.4661047703758145
0,12,0.6699062541948823
0,13,0.5244676598487837
0,14,0.45968221543803744
0,16,0.5632842978129362
0,17,0.6328315296325323
0,18,0.7082307631951723
0,20,0.6345107790361112
0,22,0.6212469056178612
0,23,0.5247536015064911
0,25,0.8007477861295892
0,26,0.5531430693634996
0,27,0.6657474340680276
0,29,0.44070565377284093
0,32,0.5841043456155869
0,34,0.6272972772661481
0,35,0.4156115241845587
0,36,0.6655586198438015
0,37,0.5700620232801891
0,38,0.6944505444869631
0,40,0.5031276738478295
0,42,0.7707228946212954
0,43,0.7158999708602368
0,44,0.5366268022491357
0,45,0.6820197675790839
0,46,0.7307936395098501
0,47,0.6923425763862302
0,48,0.593924413528458
0,49,0.6391467210942647
0,50,0.44746757580501
0,51,0.7021712983768711
0,52,0.6153439894407041
0,53,0.5129201152043946
0,54,0.8183724959820079
0,56,0.6546950164017235
0,57,0.5808841114140848
0,58,0.7769191935341222
0,59,0.6421774126309869
1,2,0.5995504106042742
1,3,0.8600249725117677
1,4,0.5410960872531002
1,5,0.9261138835445125
1,6,0.7975577519046682
1,7,0.8843162298248266
1,8,0.9144618634095564
1,9,0.6516368337762101
1,10,0.8797683011379586
1,11,0.5671829498358019
1,12,0.665662856519288
1,13,0.5253398355463706
1,14,0.412135481095581
1,15,0.47505604748681735
1,16,0.7266179161662343
1,17,0.6446113912003351
1,18,0.7236648414355783
1,20,0.6327611249802547
1,21,0.46937525624851434
1,22,0.7625783668288719
1,23,0.5648013911647338
1,25,0.6692045074188643
1,26,0.6665114111668724
1,27,0.6492116905577292
1,29,0.5894850369222936
1,30,0.4902728932826415
1,31,0.63059737152659
1,32,0.4897845771821527
1,33,0.6183736977068371
1,34,0.5672592065217139
1,35,0.5145797864824764
1,36,0.5528215221236421
1,37,0.6102432091063235
1,38,0.6150032540094377
1,39,0.44515179221969614
1,40,0.48887649071707373
1,42,0.8170175950238364
1,43,0.7351257554046686
1,44,0.4180583701680927
1,45,0.7047675540311781
1,46,0.5881511429805145
1,47,0.6641402848998692
1,48,0.5442839306613749
1,49,0.6652569461919803
1,50,0.4487633247485094
1,51,0.6570525376412124
1,52,0.4581232262468241
1,53,0.5975606389949291
1,54,0.8494589442420564
1,56,0.5737025614252843
1,57,0.5810322297888761
1,58,0.8332119603287912
1,59,0.5356139409206065
2,3,0.7354564468233782
2,4,0.5445962545320896
2,5,0.6050268459457862
2,6,0.6128130391178477
2,7,0.7134522107775049
2,8,0.6079280881633276
2,9,0.6388469488866517
2,10,0.6253185849856829
2,11,0.7278828763131565
2,12,0.5353846450046668
2,13,0.5103614221892893
2,17,0.45131523689992176
2,18,0.6314624947102386
2,20,0.5493345430460291
2,22,0.6188411083677909
2,23,0.4394646887766298
2,25,0.5169887955226723
2,26,0.536129538897449
2,27,0.6754231409727357
2,34,0.44249580106944686
2,36,0.4841965500261339
2,38,0.5081645700091307
2,42,0.660366855500117
2,43,0.4604052232891997
2,45,0.5974820041071564
2,46,0.5347773650187282
2,47,0.6510554799776502
2,48,0.4071082179289853
2,49,0.6398568378088569
2,50,0.42335569029291387
2,51,0.5787978746442647
2,53,0.44300660736593134
2,54,0.7065092749168561
2,56,0.4751841786635852
2,57,0.4761823734980897
2,58,0.6719813679481081
2,59,0.4223343579938977
3,4,0.5353939255626656
3,5,0.817925168734143
3,6,0.7701568600760361
3,7,0.8959332475853058
3,8,0.8252687361198586
3,9,0.7161987815323713
3,10,0.8427312436163772
3,11,0.6106162097941792
3,12,0.6162338523864012
3,13,0.4779877342273935
3,14,0.44983283727227613
3,15,0.4695906848679977
3,16,0.6356379609050478
3,17,0.6108742652061866
3,18,0.746260929296223
3,20,0.6589192640436297
3,22,0.7710025608442017
3,23,0.5782179057559638
3,25,0.6192023397680048
3,26,0.6755444811592136
3,27,0.6403792994769132
3,29,0.6060890512694047
3,30,0.42450909475651843
3,31,0.5254811203352793
3,32,0.5660512848492661
3,33,0.5983247514472575
3,34,0.6371429371215774
3,36,0.6544072835405151
3,37,0.4660488647549226
3,38,0.7141670812017235
3,40,0.4434269383087854
3,42,0.7597151258281526
3,43,0.7002991292514374
3,44,0.5185903044933403
3,45,0.7546220768227224
3,46,0.5603119688823901
3,47,0.7024995019904743
3,48,0.5240655625187103
3,49,0.6959194996146951
