i,j,w
0,1,0.8863759323244756
0,2,0.8309369029929348
0,3,0.7703247402327689
0,4,0.7795869724114017
0,5,0.8463643347260498
0,6,0.8746276499139732
0,7,0.9343832932940898
0,8,0.8942559016782412
0,9,0.8971913676451339
0,10,0.951708117423779
0,11,0.8922857978682803
0,12,0.8096585662322355
0,13,0.8677978823015049
0,14,0.5905478751539165
0,15,0.8109171261607733
0,16,0.8098817747790287
0,17,0.7857509337953442
0,18,0.8525320602417815
0,19,0.7844482907345004
0,20,0.8110599848077209
0,21,0.8004060792810083
0,22,0.6786092820149787
0,23,0.7929273601890163
0,24,0.7528738040428832
0,25,0.8436102109065444
0,26,0.7881121186242688
0,27,0.8562435497310671
0,28,0.743917389997309
0,29,0.6573899332285652
0,30,0.8110615834788796
0,31,0.803705321326793
0,32,0.812491163149921
0,33,0.48239865385860936
0,34,0.8133809543585009
0,35,0.7625796713492131
0,36,0.7800948580932311
0,37,0.7511176480000391
0,38,0.8554772639187919
0,39,0.8348175604162843
0,40,0.8090959108684872
0,41,0.8000553823384241
0,42,0.7350940918492328
0,43,0.8283530502179967
0,44,0.7802063485422931
0,45,0.7528214292017898
0,46,0.8648151502789181
0,47,0.7332854117092747
0,48,0.7054207798177676
0,49,0.7698045134226144
0,50,0.7182996360882968
0,51,0.7607941076239928
0,52,0.863108421708992
0,53,0.7193231229891331
0,54,0.8646860442662962
0,55,0.765927832710629
0,56,0.825295270183984
0,57,0.7486327984525535
0,58,0.8763423108300953
0,59,0.6925005829169106
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892112689829895
1,5,0.8444025305022482
1,6,0.7786145994966588
1,7,0.8928998798758858
1,8,0.7684240997235974
1,9,0.8577379727041232
1,10,0.9312663166438478
1,11,0.8682883431648363
1,12,0.7640657332014228
1,13,0.8727807957204082
1,14,0.5466447812786149
1,15,0.8235417107149386
1,16,0.8269556914049739
1,17,0.6813027219394271
1,18,0.8190479822734729
1,19,0.6525931462291801
1,20,0.7631870847278788
1,21,0.6567229900027193
1,22,0.8023469508863379
1,23,0.6298973164628288
1,24,0.6443731358258956
1,25,0.7623341619238859
1,26,0.7950491164569401
1,27,0.84981232520166
1,28,0.7222822079894151
1,29,0.6574995780286857
1,30,0.7391089637672407
1,31,0.7630180962168189
1,32,0.696753202500133
1,33,0.44299781140534
1,34,0.7291135468746135
1,35,0.6330565757863941
1,36,0.7200528979196462
1,37,0.6940058094520136
1,38,0.7248580049446806
1,39,0.7642502820374835
1,40,0.7289993784497536
1,41,0.781664989949982
1,42,0.586412303022189
1,43,0.7228691720735047
1,44,0.6728643297932103
1,45,0.6329494793132624
1,46,0.7755167911921168
1,47,0.6489664237061109
1,48,0.603402883602625
1,49,0.6824260474701813
1,50,0.595349729205191
1,51,0.5910638152762698
1,52,0.7883069999291318
1,53,0.5975506440575714
1,54,0.7229969913780705
1,55,0.6228093863600073
1,56,0.7386533067923912
1,57,0.7312348622613224
1,58,0.7639241385269923
1,59,0.5921646873078357
2,3,0.7920397230891784
2,4,0.7521561454755896
2,5,0.789311882162678
2,6,0.7742340974397914
2,7,0.775844644766284
2,8,0.7893298861885083
2,9,0.7563439497917955
2,10,0.8415028763542635
2,11,0.8858544449141057
2,12,0.7313063536152858
2,13,0.8150647301552175
2,14,0.6223803729654644
2,15,0.7341776688903604
2,16,0.7289835207194537
2,17,0.6595197774228129
2,18,0.7862655017146254
2,19,0.6109326372786051
2,20,0.6938913559016554
2,21,0.6786513926644077
2,22,0.740997562009873
2,23,0.662203006511603
2,24,0.6066595587942245
2,25,0.7106098269785256
2,26,0.7553722250161607
2,27,0.8089211110282755
2,28,0.6523098888127767
2,29,0.629136893275393
2,30,0.6579310048257168
2,31,0.7701166667455688
2,32,0.6436534557851933
2,33,0.47114479730571646
2,34,0.697102054888233
2,35,0.5920630325215651
2,36,0.6290885863319743
2,37,0.6795042833122148
2,38,0.7196364796995999
2,39,0.7578652730560083
2,40,0.6324177973810629
2,41,0.7166273225201097
2,42,0.5685226826763004
2,43,0.7356462007292289
2,44,0.643754323197243
2,45,0.6132570513963005
2,46,0.7278719105625099
2,47,0.5688657796972314
2,48,0.6286780876434931
2,49,0.6480519824675246
2,50,0.5553316795201279
2,51,0.5884139963842494
2,52,0.7804600225033353
2,53,0.5437262949834154
2,54,0.6872470772645786
2,55,0.663055428754243
2,56,0.7129381931448774
2,57,0.6322487839390156
2,58,0.6963513497216093
2,59,0.6090929712186616
3,4,0.6300509142238524
3,5,0.7243501814516701
3,6,0.7160121703075558
3,7,0.7738534416363545
3,8,0.6217052260547948
3,9,0.743026889695736
3,10,0.7970925390184442
3,11,0.7549912856258875
3,12,0.6662831964561432
3,13,0.7549314277630091
3,14,0.5135149513023995
3,15,0.6534542155771951
3,16,0.7440158120741999
3,17,0.5643136098364037
3,18,0.6132800161073555
3,19,0.47777392671261526
3,20,0.5124811184323385
3,21,0.5108172148214174
3,22,0.8362205927392539
3,23,0.5127007640061005
3,24,0.5994299012092809
3,25,0.5951963056940781
3,26,0.6630460319642093
3,27,0.7603076422808761
3,28,0.6245176775261826
3,29,0.6324108230790784
3,30,0.5197007155194809
3,31,0.7302511872337649
3,32,0.5130555862276728
3,33,0.5177111491715741
3,34,0.5527811825323932
3,35,0.5822225514452983
3,36,0.47831923290062917
3,37,0.5741317423584127
3,38,0.5557831775458814
3,39,0.6400941004612363
3,40,0.6306838648960854
3,41,0.5544929238276476
3,42,0.5039182197934579
3,43,0.5849800967377937
3,44,0.5252784965253152
3,45,0.4166678049012186
3,46,0.5949232274189988
3,47,0.5425182472023274
3,48,0.40484568527580955
3,49,0.520977799294064
3,50,0.46215976926639446
3,51,0.4009856911960279
3,52,0.6174842045522388
3,53,0.4974921465063677
3,54,0.5266785419566019
3,55,0.5032216984323238
3,56,0.534928318965459
3,57,0.6444112221909686
3,58,0.5516141899285059
3,59,0.492270518488676
4,5,0.797769247448615
4,6,0.7070338763863717
4,7,0.8120759928885655
4,8,0.7442129772856589
4,9,0.7867652774192351
