i,j,w
0,4,0.45522739995780936
0,8,0.4011357517784652
0,13,0.4137322323736308
0,27,0.46209579315468746
0,31,0.41257154497898946
0,37,0.4287382683990856
0,43,0.4424280415066313
1,3,0.48199012504422895
1,4,0.4068640430782906
1,5,0.5339832234317822
1,6,0.4612107342491611
1,7,0.7031220691694392
1,8,0.7236845909069465
1,10,0.6678080593799484
1,12,0.4305994777982204
1,13,0.40729560064710285
1,15,0.5869195596287176
1,18,0.5284279090577219
1,20,0.4053957532130384
1,25,0.5424253226117736
1,27,0.6093541070020088
1,31,0.6082893535688951
1,32,0.4426736568595632
1,34,0.5166725269213165
1,35,0.44730727176208623
1,36,0.48882737305864277
1,37,0.47364892294389027
1,38,0.48669591438986004
1,42,0.6720057044612496
1,44,0.4931464906996921
1,45,0.44193864002635974
1,46,0.6415891253566091
1,50,0.5342048370200901
1,51,0.6103465026869926
1,54,0.7316253632412707
1,57,0.4477734586147686
1,58,0.6903965976286485
2,7,0.47070385493114636
2,10,0.4307291034496782
3,5,0.42294284759710854
3,7,0.5076335889259997
3,10,0.44421907829433666
3,18,0.40739414933606766
4,5,0.40813246430524025
4,6,0.5494069920370359
4,8,0.44618146864909486
4,12,0.4566401907346921
4,13,0.5909771866631037
4,15,0.4431189452380095
4,22,0.47725789917477185
4,27,0.6586367199875464
4,31,0.47802919369431823
4,33,0.40613874806762823
4,34,0.4108299076425925
4,36,0.41926172137558665
4,37,0.42537817888316515
4,42,0.4608066281726284
4,47,0.42113870436556644
4,50,0.40024863286943047
4,51,0.4848946619432302
4,54,0.4755225094287389
4,58,0.569223645529886
5,6,0.5712277463433261
5,7,0.4669993711394404
5,10,0.41957266389832887
5,14,0.40103604245243646
5,18,0.40888944463833504
5,20,0.4617144145010511
5,25,0.4187037141479414
5,29,0.45738373381112957
5,31,0.4479815391669656
5,36,0.4239033862619555
5,42,0.47718283944095685
5,44,0.40218382964387395
5,54,0.4473950588774067
5,58,0.5212052764803584
6,8,0.4131275589389069
6,10,0.40228942596391254
6,12,0.49163009165066723
6,13,0.5748622046443002
6,15,0.5276662505082905
6,17,0.4876209837614185
6,20,0.4787458206132109
6,27,0.5592707765587698
6,29,0.5790549155051427
6,31,0.48291287942025074
6,32,0.43174170485169266
6,33,0.43356920152077316
6,34,0.4010085320388186
6,36,0.5196814789487717
6,37,0.48004648923401533
6,38,0.4384634046465975
6,42,0.46750609746196414
6,43,0.44040742669107796
6,44,0.5254440027592702
6,46,0.5393908582150955
6,47,0.4664977570783851
6,48,0.430000512609645
6,50,0.5446401449948994
6,51,0.5972874696873409
6,52,0.4446550973264046
6,54,0.5181856951372933
6,57,0.5340647130375719
6,58,0.5508985066536375
6,59,0.4392911785278239
7,10,0.788332058325611
7,15,0.4424138471226211
7,18,0.40158869305504125
7,25,0.6193504245725646
7,27,0.45923860404799
