i,j,w
0,4,0.44207435748926105
0,5,0.4173452646507657
0,6,0.46778548201476927
0,9,0.5228017346706317
0,10,0.47599543271550376
0,11,0.5039339844351811
0,23,0.47008527194846655
0,27,0.5164670044535274
0,34,0.4559999412981354
0,39,0.4861369326372853
0,41,0.47935451241316157
0,42,0.49787962895742627
0,43,0.5674242673506555
0,44,0.47150311514597026
0,47,0.4978760401070682
0,51,0.45000894021308807
0,52,0.46747313182212574
0,53,0.5567546202137122
0,54,0.4572582524457449
0,56,0.5052162588535004
1,10,0.4841912597019695
3,7,0.6869155092222679
3,58,0.4610114771773073
4,5,0.6994761619757802
4,9,0.4328795294219296
4,11,0.41235922585419105
4,23,0.43384299454492714
4,27,0.5322984515235344
4,35,0.4142852263175166
5,6,0.5287773460515851
5,7,0.40704783564660296
5,9,0.5227636153599281
5,10,0.5638618741381792
5,11,0.5620521623508585
5,12,0.45751368792521135
5,14,0.49733139916990615
5,19,0.4492104084666755
5,21,0.5896577599237044
5,23,0.5350513498685435
5,24,0.4170168280401631
5,27,0.5585512339315507
5,34,0.4554301212312102
5,35,0.40555377265847947
5,36,0.5338199866293392
5,42,0.43311901372533246
5,44,0.48717653012935613
5,48,0.44155028454430895
5,50,0.47983819522467885
5,51,0.4651159023817722
5,54,0.40994810624570366
5,56,0.4226212003122329
5,58,0.41635734430031035
5,59,0.4400590020404084
6,10,0.6050621093404597
6,11,0.7434492900950319
6,12,0.5139141968586639
6,18,0.4498297355229855
6,23,0.523794156581626
6,24,0.5305620125915631
6,27,0.60408586084577
6,32,0.4504972764642176
6,34,0.5130735595774362
6,36,0.5420559828810222
6,38,0.45543290378735335
6,40,0.5100589752185716
6,41,0.5341609332873403
6,42,0.4923381868308396
6,44,0.5868377530734123
6,46,0.4698313723402796
6,47,0.479487792931549
6,49,0.43188332041678273
6,50,0.43575387361082557
6,51,0.5078839502424637
6,52,0.4988420545838819
6,53,0.5759013603586531
6,54,0.5501904454502567
6,56,0.5206869289740385
6,59,0.4564947826905385
7,11,0.4038391819801524
7,22,0.40379903922105
7,44,0.40188960310117156
7,47,0.40292642984952026
7,50,0.4638768364637008
7,52,0.40966789700906897
7,54,0.4363195210331504
7,58,0.45515687816739187
8,9,0.4507128255320679
8,10,0.4992011717801434
8,11,0.49915156707999897
8,14,0.40050489439011505
8,15,0.4242203449702387
8,18,0.5229184525120416
8,19,0.4067944794017258
8,20,0.4944287004657864
8,23,0.6151419035045272
8,24,0.41941792376804027
8,25,0.40367664464081315
8,27,0.648038536074804
8,30,0.47279470223774583
8,32,0.40536919824025164
8,34,0.46420609418203534
8,35,0.4495174380647283
8,36,0.4572162590826893
8,38,0.43925342958578373
8,39,0.4350388652558521
8,42,0.5773007412377741
8,43,0.46332254562911057
8,44,0.5349927355610351
8,46,0.5273420862201385
8,49,0.4212166351997623
8,50,0.5388602410445489
8,51,0.5279234676435743
8,52,0.44454863533748357
8,53,0.49643402722179547
8,54,0.5831771424047705
8,56,0.5340385705075212
8,58,0.4552305276354911
9,10,0.529409617631717
9,11,0.4459125879680489
9,14,0.4517073901405293
9,18,0.4896191778253774
9,19,0.40089818402587024
9,20,0.40809102454319246
9,23,0.5319178180857949
9,24,0.42556568841770676
9,25,0.40790460202876205
9,27,0.5454623774845064
9,31,0.46013275016930677
9,32,0.41163869567794237
9,34,0.5322435642719072
9,35,0.4764431135455855
9,36,0.4804162446792861
9,38,0.4288747610693551
9,39,0.5151862784374847
9,41,0.42164270668652626
9,42,0.5532862646806528
9,43,0.49042039229256373
9,44,0.4246538857575796
9,45,0.41362133455280614
9,50,0.4421776355352826
9,51,0.4411323216942555
9,52,0.4084129689082683
9,53,0.5978437498167496
9,54,0.4909352538273032
9,56,0.4359146845389294
10,11,0.6611393276112173
10,12,0.5324493814364795
10,15,0.43772637300974865
10,16,0.4000931663866493
10,17,0.47232427591193554
10,18,0.5456061979372056
10,19,0.49336223622680525
10,20,0.5066932039636161
10,21,0.4194211065986567
10,23,0.6269398728587173
