i,j,w
0,3,0.5844831126221719
0,4,0.4936357910668263
0,7,0.47777490221645735
0,10,0.5068595634415121
0,11,0.4282170440386668
0,18,0.43864816102234344
0,27,0.5154190947962753
0,52,0.41467577818865187
1,2,0.5801873628192198
1,3,0.4846547331775132
1,5,0.4647414892618458
1,7,0.48700196507285864
1,8,0.6846358620907081
1,9,0.5180094276062446
1,10,0.6312804759590989
1,11,0.6160283464550718
1,13,0.4116057965832645
1,16,0.4736308325206519
1,18,0.4381045795665678
1,20,0.4637028947127604
1,22,0.41275376015372023
1,23,0.4487837991994453
1,52,0.515361121671067
2,3,0.44764462312528336
2,4,0.42865378161528594
2,5,0.5363232493072846
2,9,0.43782734863602785
2,10,0.4675568479685791
2,11,0.7082665754287083
2,13,0.5829349130385502
2,52,0.48145239915574356
3,4,0.6299654393381467
3,7,0.627845667058219
3,9,0.42117937590543597
3,10,0.540456686427464
3,11,0.6360930625362461
3,13,0.5322918119647355
3,16,0.4635035997600301
3,18,0.44702591644298184
3,27,0.46786960195207006
3,51,0.5229881063326579
4,7,0.5706598739984082
4,8,0.47743547496383837
4,10,0.5573602802432601
4,11,0.6132664079839782
4,13,0.5073675169029503
4,16,0.48171838675637624
4,18,0.41741688429509444
4,24,0.43881250668124366
4,27,0.767890135874821
4,31,0.41525696379078353
4,35,0.45288959159018327
4,38,0.4165275756142018
4,39,0.46367403494340625
4,43,0.5545208874283841
4,46,0.410465529176691
4,51,0.4677682856959025
4,52,0.48359805529466066
4,54,0.46572185594858445
5,9,0.45621495470101986
5,11,0.4449140920593818
5,16,0.41703660452303226
5,51,0.4044944825218633
6,17,0.41666872307982367
6,19,0.4981670162919067
6,24,0.4213542925406923
6,28,0.4473993459051575
6,31,0.4469723762292347
6,32,0.4232143570728665
6,36,0.45185625301459753
6,38,0.4237466491997672
6,39,0.4184680689417951
6,46,0.5340645144641037
6,48,0.4569806193234138
6,50,0.4773900408324557
6,51,0.4403504247633667
6,52,0.47131973278528844
6,56,0.40197835306325713
6,59,0.40359515343738817
7,8,0.4728850323211646
7,9,0.45309290177304595
7,10,0.8671639473772847
7,11,0.49817810673386576
7,16,0.42949584528943247
7,18,0.44685569894729105
7,19,0.5602669809257065
7,21,0.5083920066324922
7,43,0.46082066960924956
7,51,0.49247775263803967
7,52,0.5547184852100252
8,9,0.40437741161942214
8,10,0.6070344247632781
8,11,0.5263426814241137
8,16,0.4886504838409174
8,18,0.48401900932995395
8,20,0.46123700068088647
8,52,0.4541113921353504
8,55,0.42528923745524244
9,10,0.4480118484507683
9,16,0.5700668682543492
9,27,0.501389304412734
9,51,0.4473147506352007
10,11,0.5592611841115022
10,16,0.5079113863397201
10,18,0.4898000102831099
10,19,0.5463750096565215
10,20,0.4634627489994607
10,21,0.4736429263666339
10,43,0.4263622877135168
10,52,0.6270890405204866
11,13,0.6311850152996086
11,16,0.44585607928577037
11,23,0.4135008118250954
11,27,0.5232175736454335
11,52,0.4872031993219432
12,18,0.40957199835767943
12,20,0.4217305891537288
12,32,0.4034218628601868
12,36,0.405121628281721
12,38,0.4059860919414064
12,45,0.432420136500381
12,46,0.47432053716272926
12,48,0.5513919332335276
12,56,0.5269037685685917
12,59,0.41386142796245906
13,16,0.4526002650349142
13,18,0.4278746063640541
13,27,0.4304673051913801
15,17,0.4830060182448997
15,26,0.4994921666418014
15,28,0.5540870039964773
15,30,0.4129009242277185
15,31,0.42850792810815996
15,32,0.4613505355363152
15,36,0.46552762974542045
15,38,0.4083096429743283
15,39,0.44195318132843187
15,45,0.44052266910751176
15,46,0.5055813877026254
15,48,0.4398414378068357
15,50,0.5381098071440988
15,51,0.5582482745279987
15,52,0.47011626970608866
15,54,0.4390682145482026
15,55,0.4183812635134854
15,58,0.439581576622184
16,18,0.4894230008183157
16,20,0.4467306443989851
16,27,0.4143568531197866
16,29,0.5613937695363646
17,21,0.41404390223569504
17,32,0.42503222938671403
17,36,0.4508907086750854
17,38,0.4218756366217593
17,45,0.4155248287306245
17,46,0.5221080476732448
17,47,0.4463301675712786
17,48,0.49647047861369714
17,49,0.40425630984610134
17,50,0.5785757303500011
17,51,0.6685972826280407
17,52,0.4492889968188006
17,54,0.48055205656927336
17,56,0.48693916265951454
17,58,0.5586932117196204
17,59,0.4524284548339048
18,20,0.8778876116748205
18,43,0.4311704668892843
18,52,0.4557382552384224
19,21,0.5973302025238804
19,24,0.6330058247616788
19,28,0.4194298500717458
19,30,0.47759549714987354
19,39,0.7432138727230894
19,41,0.4155987881422894
19,43,0.4895794067483177
19,44,0.4492582484946722
19,45,0.47732335773058576
19,46,0.49752817064890437
19,48,0.40962212908348106
19,51,0.4877229894066776
19,52,0.4717970462286427
19,55,0.5132463355232055
19,56,0.49996927982092637
20,23,0.4081115046505647
20,46,0.4065736314825248
20,52,0.529092842124939
20,56,0.4013222255082471
21,25,0.44155333419309284
21,44,0.42205868129013635
21,45,0.42365137974067324
21,49,0.4027142833733783
21,51,0.48140570311489084
21,52,0.4561546371984009
24,26,0.41141875948816814
24,28,0.41590802685806
24,30,0.5411911625010845
24,31,0.5094341057219665
24,33,0.47672305606897386
24,35,0.5217384443499148
24,39,0.7711556672749594
24,41,0.4833700277980601
24,43,0.498769218987751
24,46,0.47541613335552046
24,55,0.4146097559723863
24,57,0.4070963207215354
25,46,0.4191145344212671
25,51,0.4091424446623731
26,28,0.5461177777999469
26,31,0.44269116580107937
26,39,0.4991330220848467
26,51,0.41302136618803575
27,31,0.40102145294473385
27,36,0.42455230371648484
27,43,0.4313970108874586
27,45,0.4086848365129679
27,46,0.46609481421659527
27,47,0.4620777330851112
27,51,0.4846560843093214
27,52,0.43736451715419433
27,54,0.45055036265185094
27,58,0.48741940396219885
28,30,0.45408093981257414
28,31,0.4641186490655328
28,32,0.501933149599115
28,36,0.49447553977039127
28,39,0.42636563130605615
28,44,0.4077255426077843
28,46,0.5718360524795278
28,48,0.4127104313978285
28,50,0.45034747851194135
28,51,0.548851194802819
28,57,0.4402042644516319
29,46,0.41306022155105443
30,31,0.632097752173827
30,32,0.44963191986089124
30,35,0.5125355999595945
30,36,0.4531746008833288
30,39,0.4487699581674041
30,43,0.5699768608081649
30,46,0.44266657311834373
30,47,0.4021597062988327
31,33,0.5383398078946908
31,35,0.6890630828102027
31,39,0.47099403294058795
31,43,0.496225186794144
31,46,0.44605798052766826
31,52,0.41655150629165016
32,34,0.7289462762420635
32,36,0.9148357664538231
32,38,0.7449970830107161
32,43,0.5056226288717581
32,44,0.6398041484882853
32,45,0.6604581668816764
32,46,0.7816195459427051
32,47,0.6797867856239703
32,48,0.7232575439227801
32,50,0.6340152970930294
32,51,0.4768236931155835
32,52,0.45884228911236835
32,54,0.4184999183557599
32,56,0.6939988385415704
32,57,0.44642914596250177
32,58,0.45266580658629757
32,59,0.6963457418646185
33,35,0.4427409069867275
33,46,0.4237463263720398
34,36,0.7533217917686879
34,38,0.8777143539159659
34,44,0.668469546347613
34,45,0.5051133464635285
34,46,0.7434300802278434
34,47,0.6122780146707213
34,48,0.6081340639772812
34,50,0.5241528971775783
34,51,0.4511369143262892
34,52,0.5196419145496834
34,56,0.6440268278079245
34,58,0.40608153264560554
34,59,0.5345301867069493
35,39,0.5278375927826655
36,38,0.7318456117623997
36,43,0.45060294016386415
36,44,0.6756068503534807
36,45,0.6870625803642074
36,46,0.835917853843653
36,47,0.7203542938189879
36,48,0.7574545059169927
36,49,0.4392290761067752
36,50,0.6918494203590739
36,51,0.48119091227577904
36,52,0.4409282117642541
36,54,0.42184131628377236
36,56,0.6475618136424754
36,58,0.46340286563299016
36,59,0.7066246290376751
38,44,0.5351628237027993
38,45,0.5396975962033224
38,46,0.7491700014717841
38,47,0.6441849376589923
38,48,0.7179055363866014
38,49,0.4660962020463036
38,50,0.5701051013192335
38,51,0.487983280473723
38,52,0.580091811571912
38,56,0.6749612280879862
38,57,0.4639891484632846
38,58,0.432571112773922
38,59,0.6538123452292125
39,41,0.46481723617317217
39,46,0.43194741023564653
39,51,0.4893947132143518
39,55,0.5879878971889765
41,56,0.5110761519581037
43,45,0.44148475545610766
43,46,0.5750133961742604
43,47,0.4391096874472384
43,52,0.5126467233307878
43,56,0.5033346317573396
43,57,0.435996771471416
44,45,0.5859216070781234
44,46,0.6341403231349297
44,47,0.47665075061746126
44,48,0.5101289774518171
44,50,0.4969690231051488
44,51,0.458886075803968
44,54,0.4123055803627218
44,56,0.5061692331017114
44,58,0.4081253747881907
44,59,0.47615595886616524
45,46,0.5715177074944107
45,47,0.5263292858860076
45,48,0.6007771749489002
45,50,0.5821654960265574
45,52,0.51347843224458
45,54,0.6162922861490462
45,56,0.5818249774246729
45,58,0.572864610252048
45,59,0.5711416174276275
46,47,0.6938888134516257
46,48,0.6651082112662438
46,49,0.45787063204520556
46,50,0.6747625235093616
46,51,0.5860321421201294
46,52,0.5618783653173249
46,54,0.41945345124398686
46,56,0.745828979222911
46,57,0.5094677281651578
46,58,0.47863514948042085
46,59,0.5658531559845902
47,48,0.6621241892889304
47,49,0.7047628281307385
47,50,0.5953239357481249
47,51,0.5094536641851983
47,52,0.5500097251348279
47,54,0.4230407420541085
47,56,0.57840570960843
47,58,0.4645982096144132
47,59,0.6193588753225253
48,49,0.5575370145902239
48,50,0.7290581480893065
48,51,0.5221158176735465
48,52,0.4181410287412464
48,54,0.43840449825960975
48,56,0.5916502761112222
48,58,0.4841770784932745
48,59,0.911377969738115
49,50,0.4370397971017786
49,54,0.4328267641429941
49,58,0.4722569941262444
49,59,0.5379485698761818
50,51,0.6212532898974482
50,52,0.426662810413827
50,54,0.44823459330714055
50,56,0.566563944334087
50,58,0.4701390278782156
50,59,0.7085491448965576
51,52,0.5446953921092613
51,54,0.4209951047509959
51,56,0.516834893902484
51,58,0.42177918834048866
51,59,0.45551768830501593
52,56,0.5476071541304641
54,56,0.40592861503820415
54,58,0.8857747707234935
54,59,0.4217370356433086
56,57,0.47263566489278214
56,58,0.42940749998591055
56,59,0.5029151832836765
58,59,0.46490678978479905
