i,j,w
0,1,0.4761302999670471
0,3,0.563135879008748
0,4,0.5525583949536356
0,7,0.4073452001226057
0,8,0.48306893913175214
0,9,0.6392912469124734
0,10,0.5715615694671444
0,11,0.5495464092940208
0,16,0.4109593806660693
0,18,0.40115873744205655
0,23,0.4251164522207571
0,27,0.44798358551026174
0,42,0.45829919624273513
1,3,0.6755041605114745
1,4,0.5251278627130962
1,5,0.7725474437528499
1,7,0.6738947289580327
1,8,0.6992185845456846
1,9,0.6727228838185613
1,10,0.6974196013645972
1,11,0.47852490281165094
1,14,0.4343656576060414
1,20,0.4032141611238994
1,22,0.6276864533806867
1,27,0.4407191921113911
1,42,0.46711659126362215
1,54,0.4919184672882225
1,58,0.5396453388951314
2,3,0.4179790093664396
2,11,0.5926782411346206
2,16,0.4224357007757895
3,4,0.4515098674629765
3,5,0.4656395615135528
3,7,0.6257640298905384
3,8,0.5402316399544247
3,9,0.6004952306258753
3,10,0.6025287313276231
3,11,0.525552815748148
3,14,0.5141847924940907
3,22,0.6056873069151897
3,27,0.47479133247821176
3,42,0.444041070249976
4,6,0.5896675180782963
4,7,0.512870062132023
4,8,0.6358270237445615
4,10,0.6522899492197565
4,11,0.6603721453302965
4,12,0.4456630716871881
4,13,0.600688644133094
4,16,0.44543277099728407
4,17,0.5630979704722784
4,18,0.6556394047763209
4,19,0.451043910851736
4,20,0.5746988216113469
4,21,0.5351585089620059
4,23,0.5285506851353533
4,24,0.41892094566029975
4,25,0.5260308551933108
4,27,0.6850398435208204
4,30,0.43211083567731723
4,34,0.4933190464012604
4,35,0.4998077196549082
4,38,0.5062929024551529
4,39,0.5762795336645226
4,42,0.5521484215489045
4,43,0.44519755174194636
4,46,0.4663383108401459
4,47,0.41734638567215393
4,48,0.46289930490896436
4,51,0.44504688860243447
4,52,0.5376869405413641
4,54,0.6550999970382713
4,55,0.4104325047228591
4,56,0.4986333713533795
4,58,0.6246405207090137
4,59,0.4682387605382462
5,7,0.4748926361373514
5,8,0.5004845172362706
5,9,0.5897488993618453
5,10,0.569628008224944
5,12,0.4144562252275324
5,22,0.6229695147610604
6,18,0.43292728947403475
6,25,0.4044730767888937
6,27,0.5086083295401559
6,35,0.4649787579286397
6,38,0.40493034431709235
6,42,0.43791002255573924
6,46,0.4188022713914834
6,47,0.4330412974466465
6,52,0.4194196340624132
6,56,0.4071532932477923
6,58,0.41322180555011545
6,59,0.4307473721997489
7,8,0.6054287975816333
7,9,0.5882284117590741
7,10,0.6749301530722579
7,11,0.5733768306184936
7,13,0.4235196969935412
7,14,0.5690264191811991
7,16,0.43664493542723126
7,17,0.4412906860404093
7,18,0.5491860182088398
7,19,0.4683271828266586
7,20,0.5931871390238033
7,21,0.501102344181336
7,22,0.5515279551137551
7,23,0.5710869425990286
7,24,0.48077774597208245
7,25,0.5397074190642691
7,27,0.6271025579333077
7,34,0.5539244065687783
7,35,0.5036571713021468
7,39,0.5071792022322277
7,42,0.48070605796688365
7,43,0.45427986609723686
7,47,0.4135979193497583
7,51,0.4072079199110468
7,52,0.45508911851488487
7,54,0.6092615253558245
7,58,0.664834442595268
8,9,0.5016810990612722
8,10,0.7402007914540086
8,11,0.48683428369313764
8,12,0.44543651439258786
8,13,0.4630274042079287
8,14,0.49714399282256383
8,17,0.4409484951274832
8,20,0.41114332019398886
8,23,0.4336150596547274
8,25,0.4863491294074024
8,27,0.47895766669303963
8,34,0.4139421333668806
8,37,0.4656236514916621
8,39,0.43571874070475497
8,42,0.46453321796452157
8,52,0.40477913131392973
8,54,0.6059385647591411
8,58,0.5914028326795423
9,10,0.49025819267581827
9,18,0.40060434013068097
9,20,0.45029975629088725
9,22,0.6255372371731112
9,26,0.44584925641402506
9,34,0.44893861065981805
9,39,0.4091336793555372
9,54,0.42199077344985536
10,11,0.6601765011357474
10,12,0.43046783974167846
10,13,0.45391693129657984
10,14,0.543229712968013
10,16,0.4591075997878471
10,17,0.40095160930453766
10,18,0.4126383519804562
10,20,0.41406062493027296
10,22,0.4620277320919748
10,27,0.5616464556896215
10,30,0.40827402457370704
10,35,0.48456713052608713
10,37,0.43539614939315235
10,42,0.567807173565734
10,54,0.635633912667062
10,58,0.6188543026017594
11,13,0.44039799700832244
11,14,0.5312667217272327
11,16,0.579710246453514
11,18,0.48837171822736625
11,20,0.4933533215568341
11,27,0.6053128930653976
11,30,0.415522051693464
11,35,0.4307169211944936
11,39,0.45440677992117995
11,42,0.5991816098060926
11,54,0.4707228999971539
11,58,0.524133471753084
12,15,0.4222934659375111
12,17,0.4067994428891785
12,32,0.48617165006726776
12,34,0.4301951416870781
12,35,0.40692282499144483
12,36,0.40265438491952965
12,44,0.40016151691592206
12,46,0.48026840032488494
12,47,0.4321791897443594
12,48,0.42173263330239713
12,50,0.4352926535315071
12,52,0.44035497732715045
12,59,0.46985666468258536
13,18,0.4661307951352413
13,20,0.40337761170963105
13,24,0.5290143358555642
13,27,0.44260486984520064
13,35,0.44290166137610676
13,42,0.41663241647473254
13,57,0.60966724711082
14,22,0.4695053737848212
14,27,0.44226429893280994
14,33,0.46216489154359436
14,42,0.4822471950706225
15,17,0.44455143084502374
15,18,0.4881380862666589
15,19,0.6456164219293306
15,21,0.6243555273729882
15,25,0.5560874404649415
15,27,0.481706400056895
15,28,0.45551802679525033
15,32,0.5559404679277641
15,34,0.5626559772934332
15,36,0.6050452979633892
15,38,0.5441389385538462
15,39,0.47033454150768716
15,41,0.5897040646635022
15,43,0.41662037422105375
15,44,0.5390454484375536
15,45,0.6251234026697069
15,46,0.6516051642978252
15,47,0.606242278904456
15,48,0.5998827990699669
15,49,0.5077669503822059
15,50,0.5198683805111997
15,51,0.5029747760925876
15,52,0.46881788223144083
15,53,0.4203130634442249
15,56,0.470753421570436
15,58,0.4111614136253856
15,59,0.6117503766411092
16,18,0.4043623393781066
16,24,0.46778933280187673
16,27,0.5522927750684338
16,29,0.521664996919882
16,35,0.46502115785264925
16,42,0.4320139110235506
16,52,0.41631139506426057
17,18,0.5316495249360247
17,19,0.6804873979490381
17,20,0.49302629303524004
17,21,0.5579153620318514
17,23,0.6448241099741798
17,25,0.605914811172812
17,27,0.47843030143028153
17,32,0.5607220993002503
17,34,0.6064982290211826
17,35,0.4739744369870495
17,36,0.6173607648465218
17,38,0.5541707848693779
17,39,0.4390294485900106
17,41,0.4655439562703481
17,43,0.509031105169931
17,44,0.5078486973076882
17,45,0.6266062062548572
17,46,0.6822748722582755
17,47,0.5715983933887089
17,48,0.5430591899378346
17,49,0.5189163808915469
17,50,0.6633365777695773
17,51,0.6280894543745669
17,52,0.6279350101411308
17,53,0.49592389675901405
17,54,0.7534646643722885
17,56,0.5573214939650251
17,58,0.664881375724055
17,59,0.5928083072178559
18,19,0.6175108797457939
18,20,0.8530462502784869
18,21,0.6845549368904498
18,23,0.5690918889530476
18,24,0.5211638106849856
18,25,0.5619220555164276
18,27,0.65401666417432
18,28,0.624911231849434
18,30,0.5860032217122221
18,32,0.485801845265952
18,34,0.5862715166999585
18,35,0.6751235182810725
18,36,0.4460347813501064
18,37,0.5925165889615435
18,38,0.5532000790181405
18,39,0.6625722251094727
18,40,0.4463913518350689
18,41,0.5376263034226427
