i,j,w
0,1,0.6612694285578558
0,2,0.6403765895267944
0,3,0.5013864520674445
0,4,0.6516649867028971
0,5,0.4950055998578434
0,7,0.6068683155793028
0,8,0.5201871396745931
0,10,0.7204298715827047
0,11,0.7120020254976301
0,13,0.6669862845324026
0,14,0.6138844466366371
0,16,0.5091788670305293
0,18,0.49368481049103663
0,20,0.5499959115098305
0,21,0.4882091853631987
0,23,0.40373200760192457
0,25,0.48442816750935813
0,27,0.6239637903271142
0,43,0.4597974325175236
0,54,0.45553148798038023
0,58,0.5323248286557741
1,2,0.6084652556657315
1,3,0.46321638831612116
1,4,0.6147495067168565
1,5,0.6727311766763172
1,6,0.4077776090861252
1,7,0.6107560308087057
1,8,0.715687912846416
1,9,0.41616083152810984
1,10,0.773653193257507
1,11,0.6812662519380134
1,12,0.40016761854785665
1,13,0.6311572719939906
1,14,0.5528087713833865
1,16,0.5218985405014467
1,18,0.4482405895842297
1,20,0.5300065438503415
1,25,0.45355335550645726
1,27,0.6109524439144683
2,3,0.5637694625871122
2,4,0.6305526476156036
2,5,0.6004284704664246
2,6,0.4207055035038566
2,7,0.644076435873014
2,8,0.5289728691722193
2,10,0.6066025859646332
2,11,0.8790631095088217
2,13,0.7834224221236984
2,14,0.7167409300400329
2,16,0.5099760650075492
2,23,0.4527028019976481
2,27,0.6618172302803913
2,42,0.4378819442637311
2,43,0.41613681757843474
2,50,0.40884349507264756
3,4,0.5207407618531821
3,5,0.5629092929422149
3,7,0.4949451653442071
3,8,0.4783673601736735
3,9,0.5304299046003642
3,10,0.5712382094446847
3,11,0.608067729092401
3,13,0.5372542143691406
3,14,0.46262228240710246
3,17,0.5162770858150809
3,22,0.52356114236355
3,51,0.4636530089628216
4,5,0.49637533760658703
4,6,0.5116468312232817
4,7,0.6726519345672078
4,8,0.5418250174647637
4,9,0.4001033738385978
4,10,0.7566480275449308
4,11,0.6755457456394054
4,12,0.4870990406948738
4,13,0.7481125778110895
4,14,0.5141845649694182
4,16,0.7314127080518747
4,18,0.5283430287808789
4,20,0.5456449850825499
4,21,0.4384164265625706
4,23,0.40102823716499514
4,25,0.44576437447141737
4,27,0.7098678205142809
4,42,0.4462640356638085
4,43,0.4642540780696677
5,6,0.44150781545227463
5,7,0.5331196296061894
5,8,0.5495775217353861
5,9,0.520931923991136
5,10,0.6363178843985992
5,11,0.6054807904525716
5,13,0.5387602419007115
5,14,0.4874824489660329
5,16,0.44705779502120263
5,17,0.49868503415879023
5,22,0.43142134590236286
5,23,0.4944284363737502
5,25,0.47661544486602253
5,27,0.4677741117922411
5,42,0.4214434256661567
5,50,0.4226855957193152
5,51,0.4342269447188456
5,54,0.4264193262727015
6,7,0.4643835287425456
6,8,0.4451798563516604
6,10,0.5189195516291929
6,12,0.4668427154556451
6,13,0.4731329146719887
6,15,0.4050424261429083
6,16,0.5132516153772884
6,20,0.4636610299985257
6,21,0.5100222244641552
6,25,0.45969833106438585
6,27,0.4313085319576351
6,39,0.4562308318289923
6,42,0.45928644955551634
6,43,0.459060848653291
6,46,0.4079630889122544
6,51,0.4581356970096667
6,54,0.40285105429756957
7,8,0.580743562352209
7,9,0.4960075190786349
7,10,0.7804602488253674
7,11,0.6926389647848863
7,13,0.7649346774844744
7,14,0.4111396985767748
7,16,0.5379673545677625
7,18,0.5296864197734344
7,20,0.5082200950215215
7,21,0.5181342955874699
7,23,0.41862271247815497
7,25,0.4662741220562691
7,27,0.7478488525903155
7,39,0.42238349251962076
7,42,0.506877807672341
7,43,0.5054733869685136
7,50,0.41581043011297
7,51,0.4635588449912123
7,52,0.44476049398671236
7,54,0.5328892132863261
7,56,0.4343144860762632
7,58,0.52407534043284
8,9,0.4685524889936305
8,10,0.730802339438948
8,11,0.6566116093543689
8,13,0.526361533649808
8,14,0.4046987348961192
8,16,0.5179561984282517
8,18,0.4597888703750304
8,20,0.4860640487187243
8,22,0.43361990870133854
8,23,0.530717909099823
8,25,0.4552489724522948
8,27,0.5817129957348681
8,42,0.47973832847528125
8,52,0.46912172037372113
8,55,0.5399828322775034
9,10,0.5271800915866122
9,11,0.42543796565872
9,13,0.4936543073841832
9,27,0.5924446340338742
9,51,0.7132207133536778
9,52,0.44663954657881716
9,56,0.40391135441311343
10,11,0.7034330362956014
10,12,0.4363876422204149
10,13,0.6728498672677918
10,14,0.5153030730597978
10,16,0.6119435964328057
10,18,0.43973602932104483
10,20,0.4619983352585756
10,21,0.4000651850732753
10,23,0.4730016898986644
10,25,0.47030280478017933
10,27,0.6994413124826736
10,42,0.4640610629505025
10,43,0.47744447790215505
10,51,0.47001287053704394
10,52,0.40738223333315415
10,54,0.44757751035526466
10,55,0.41028775344033264
10,58,0.4412269446458884
11,13,0.7724498502443082
11,14,0.6712458291145054
11,16,0.5223072227503117
11,18,0.5109879247721789
11,20,0.49876657027451915
11,23,0.5236149889512186
11,25,0.4973260439862721
11,27,0.7420211413908256
11,42,0.41790293081738766
12,16,0.5721874249878951
12,46,0.409124301135666
12,51,0.4288936285404371
13,14,0.5222999859773803
13,16,0.6014141100849244
13,18,0.5646104416918797
13,20,0.6016382585539602
13,21,0.4495242199775816
13,23,0.47459995202728944
13,25,0.4375689708338844
13,27,0.8438093761266842
13,39,0.4001857967072936
13,42,0.42376202156691006
13,43,0.5012321121111752
13,51,0.5146287506654508
13,52,0.41891685418184543
14,27,0.44608358453676167
15,19,0.4133594629532953
15,28,0.47447540558178525
15,39,0.4261559096037897
15,54,0.4746545001859623
16,18,0.6268301175080123
16,20,0.6249913090192097
16,21,0.5238437749722716
16,23,0.4099142033257791
16,25,0.5348841088525654
16,27,0.5527150370283415
16,29,0.4137149289309013
16,39,0.4832461413143914
16,42,0.4412996456598051
16,43,0.4839208252656299
16,55,0.4316433747966939
17,22,0.6610643977897444
17,45,0.46130891489245673
17,50,0.5751362544003044
17,51,0.4349927494361478
17,52,0.42612249451581086
17,54,0.473180325318054
17,58,0.48481020748174286
18,20,0.8792647087439319
18,21,0.6336580473375764
18,23,0.5223506957492274
18,25,0.6879831295874497
18,27,0.631814496992808
18,39,0.4238417243029012
18,51,0.4453533531755922
18,52,0.4802272081777714
18,56,0.5143685166204331
19,21,0.5646737411547305
19,24,0.6240950411647144
19,30,0.5454019762560427
19,35,0.44340056826909036
19,39,0.6667607360839182
19,41,0.4196175838862902
19,43,0.4503609927213402
19,44,0.43025412012815795
19,45,0.4033780849789869
19,46,0.5447523298489869
19,52,0.4268495705310506
19,54,0.44364205718076244
19,56,0.4285796515114393
20,21,0.6711488653443333
20,23,0.5320381372429416
20,25,0.674684202435819
20,27,0.6320960372883395
20,36,0.4160111184029313
20,39,0.4317910332259182
20,50,0.41970031496531973
20,51,0.46634867534474844
20,52,0.4712294402590355
20,56,0.47585015383775486
20,57,0.43253365744362704
20,58,0.4515028212077352
21,24,0.4320284207048231
21,25,0.7156313891134316
21,27,0.4704462069014879
21,29,0.41259073380670047
21,32,0.4660247600357779
21,34,0.5004748613617221
