i,j,w
0,1,0.8198489945987295
0,2,0.7730313645790117
0,3,0.6451321125486904
0,4,0.7971568596600882
0,5,0.6478250295515101
0,6,0.7875325121539134
0,7,0.8151788146407937
0,8,0.8000433858195429
0,9,0.5218413697435869
0,10,0.8398259779573429
0,11,0.7766247637877104
0,12,0.5634222121919406
0,13,0.8483584107617556
0,14,0.4966021775664416
0,15,0.6855948087325724
0,16,0.6580823446886346
0,17,0.592291051581643
0,18,0.7607949295927233
0,19,0.701586511601281
0,20,0.6524734422178649
0,22,0.5865410729284044
0,23,0.677421148189443
0,24,0.7171777498374987
0,25,0.5594604192975425
0,26,0.5474182039479414
0,27,0.8345130636417261
0,28,0.4431277487057241
0,29,0.48601825094798146
0,32,0.5594012982005886
0,33,0.5381959039952587
0,34,0.6506241648567507
0,35,0.511399596317007
0,36,0.5343497727564679
0,38,0.7330943281762908
0,39,0.5542487342096516
0,40,0.49138929306879003
0,41,0.7050817773424374
0,42,0.7083350542754403
0,43,0.44463575715062487
0,44,0.49059888135272456
0,45,0.7238068790424967
0,46,0.8147764619070579
0,47,0.4638126889688088
0,48,0.5176937890695386
0,49,0.4849027675999227
0,50,0.5380502211935703
0,51,0.6486047930631728
0,52,0.6417451911989938
0,54,0.8195767031705675
0,55,0.6440353301218262
0,56,0.5259935478067357
0,57,0.6572406766491975
0,58,0.761819540472277
0,59,0.5448035302159021
1,2,0.6970133417946361
1,3,0.7108940399008307
1,4,0.7519487389782546
1,5,0.7254751369249653
1,6,0.6220581872821561
1,7,0.7612813595860056
1,8,0.764870666025124
1,9,0.5125400469731097
1,10,0.7736909901003274
1,11,0.7284311207545576
1,12,0.49935657989716464
1,13,0.8355611521979129
1,15,0.7376176725415838
1,16,0.602803377910581
1,17,0.5337271693428925
1,18,0.7126745193835443
1,19,0.5743591080952091
1,20,0.6336712018991039
1,22,0.5845082366626482
1,23,0.5517615180940285
1,24,0.6079201886986965
1,25,0.4157522929232827
1,27,0.7695007341866003
1,32,0.46909464931696454
1,34,0.5627518740457153
1,36,0.4462577921059833
1,38,0.6084310921902322
1,41,0.5430486230889239
1,42,0.6172394633791457
1,44,0.4251109317441433
1,45,0.6435656320836199
1,46,0.7075351356562068
1,47,0.41607546569393883
1,48,0.5219951912806438
1,49,0.402998313078238
1,50,0.4650332101266958
1,51,0.5260959874489893
1,52,0.532728365391886
1,54,0.7802973128157674
1,55,0.43924724112511737
1,56,0.4665646508482173
1,57,0.5937369286085078
1,58,0.7368688300448099
1,59,0.5279135677139437
2,3,0.6658066851719201
2,4,0.7368548514190943
2,5,0.5880638411846593
2,6,0.6625904499725263
2,7,0.6860215893383655
2,8,0.7016320908866267
2,9,0.4459374344203889
2,10,0.7507521159506954
2,11,0.878950745885267
2,12,0.5091756772597383
2,13,0.7012217021362147
2,14,0.5193575123579017
2,15,0.6852716489216554
2,16,0.6142886552507048
2,17,0.5430300157672943
2,18,0.649271544853825
2,19,0.6028313414770595
2,20,0.5588785788045754
2,22,0.5102448267671722
2,23,0.6904948719680444
2,24,0.5671847539820558
2,25,0.5961742486555351
2,27,0.8036462460679227
2,29,0.4913525703269788
2,32,0.5426766232725351
2,34,0.6000628837142948
2,36,0.4906588247091134
2,38,0.7079632689544614
2,40,0.4282243468577225
2,41,0.5345683735230478
2,42,0.679947260840186
2,44,0.42243342992888167
2,45,0.6702647191527161
2,46,0.708493748554121
2,47,0.505229252648177
2,48,0.5793039999281089
2,49,0.43034419148955994
2,50,0.5301192241504428
2,51,0.6230925431296893
2,52,0.6165814423627619
2,54,0.65264162066782
2,55,0.5746256551721691
2,56,0.44356884415639997
2,57,0.6938702887189394
2,58,0.5959343559698115
2,59,0.5658446803342497
3,4,0.6688453580889109
3,5,0.6417775194695818
3,6,0.5058219952343258
3,7,0.7151868362778409
3,8,0.7754767321315387
3,9,0.4843385271167469
3,10,0.7300386127037531
3,11,0.7080124872551748
3,12,0.48824569825784
3,13,0.6281841496452183
3,14,0.48125205589975983
3,15,0.6408988080052898
3,16,0.53715539917799
3,17,0.5722640651107718
3,18,0.6588380117117422
3,19,0.5355286517934175
3,20,0.6254351651709266
3,22,0.5341770669215392
3,23,0.5915399102028428
3,24,0.4989065984269464
3,25,0.526916920645711
3,27,0.646951854876506
3,30,0.4021052501394196
3,32,0.5502663820688365
3,34,0.5863161406633223
3,36,0.4960216293427595
3,38,0.6300719503122675
3,41,0.4093099877507416
3,42,0.699191724386961
3,45,0.5959625720062597
3,46,0.5924364207382833
3,48,0.4537479056736816
3,49,0.5046615347423808
3,52,0.4836924084634336
3,54,0.6071781950490156
3,55,0.43628391199498334
3,56,0.477331726866578
3,57,0.6650642287879909
3,58,0.5313590665858741
4,5,0.6610369106458703
4,6,0.7185009153258433
4,7,0.7000220158413967
4,8,0.7691707037345364
4,9,0.4348688471282584
4,10,0.7997924980633461
4,11,0.7937119007037764
4,12,0.6140687498447479
4,13,0.873472877282037
4,14,0.45376316757185436
4,15,0.6883874462288557
4,16,0.6310608308345919
4,17,0.6068704377391528
4,18,0.7447231449026301
4,19,0.6462667602381631
4,20,0.6456616444452988
4,22,0.5182007674438522
4,23,0.6877471001675228
4,24,0.7137454724912766
4,25,0.6319000827363427
4,27,0.8553473683380066
4,29,0.4053778360998522
4,32,0.5996326165071406
4,33,0.43373736990102985
4,34,0.7071271215552071
4,35,0.4490424284541149
4,36,0.6193339085693013
4,38,0.7626301372133353
4,39,0.48151331901738337
4,40,0.5129154392519515
4,41,0.6677476994165575
4,42,0.7590072226223454
4,44,0.622130648590991
4,45,0.6906182680350289
4,46,0.7826212530273214
4,47,0.5329499219806263
4,48,0.5438005367400975
4,49,0.4275254626220168
4,50,0.5650343632593399
4,51,0.6122174291980899
4,52,0.6458557070610004
4,54,0.8022875658276784
4,55,0.5629001951685593
4,56,0.5887985052238822
4,57,0.7490409683561231
4,58,0.717981481188947
4,59,0.5842834036761856
5,6,0.5021563729626098
5,7,0.6162961920832871
5,8,0.7082705747437735
5,10,0.6524371501920376
5,11,0.6033006479065908
5,12,0.5398496023402858
5,13,0.6553895014586691
5,14,0.45603686838385366
5,15,0.619749710698842
5,16,0.6973822771609287
5,17,0.5038572297009561
5,18,0.5987406062012874
5,19,0.5085068853338734
5,20,0.536237744099605
5,22,0.46330195232894733
5,23,0.4241218808412188
5,24,0.541910529256258
5,27,0.6269591079244268
5,28,0.4122406232664218
5,32,0.606342761140384
5,34,0.5678961562207935
5,36,0.5405375607577448
5,38,0.5896581012115074
5,42,0.6051040871429251
5,44,0.5772600658738299
5,45,0.5791093359419055
5,46,0.6444610244066566
5,48,0.500288457531616
5,49,0.4613106172721486
5,50,0.4668779415921017
5,51,0.531891958135387
5,52,0.46277418039700524
5,54,0.6187835067535359
5,55,0.4156504054015957
5,57,0.588133094188618
5,58,0.633387084738851
5,59,0.491277801229276
6,7,0.5842075832604559
6,8,0.6416932033713275
6,10,0.7120077566500377
6,11,0.6703205383592381
6,12,0.5485665201556816
6,13,0.7813023965143048
6,14,0.4031225835021571
6,15,0.6601808097612976
6,16,0.5622463153872941
6,17,0.4808766017652831
6,18,0.6330089331374624
6,19,0.6659272989152358
6,20,0.4648649306707669
6,21,0.48717856377382474
6,23,0.5226677006520333
6,24,0.6749473570748955
6,25,0.5580389853852872
6,26,0.5848162453182789
6,27,0.7479306966340521
6,28,0.4434586176971664
6,29,0.448639558257122
6,30,0.4300659856308773
6,32,0.6126639209549457
6,33,0.4822226290278162
6,34,0.6149269121920105
6,35,0.6604712010452479
6,36,0.6341516154075314
6,37,0.5374464523333394
6,38,0.6622626211472752
6,39,0.6072976802643991
6,40,0.5490157123911555
6,41,0.6296832868468611
6,42,0.6328916456338055
6,43,0.5915095489453092
6,44,0.5990059923020937
6,45,0.6853474922131866
6,46,0.7318956213435495
6,47,0.4981337490957999
6,48,0.5079687610354187
6,49,0.5119248131400209
6,50,0.5610523742871266
6,51,0.6798417627142032
6,52,0.6045589704604137
6,53,0.442078536859505
6,54,0.7681155415517262
6,55,0.5481042831406879
6,56,0.5000959155211612
6,57,0.6350367949025171
6,58,0.7191987489675612
6,59,0.47051373990751333
7,8,0.749989441625358
7,9,0.5642505704891073
7,10,0.9100393262846196
7,11,0.6973983058926292
7,12,0.4399408253687137
7,13,0.7370508757779051
7,15,0.6159513378600371
7,16,0.5614877126803026
7,17,0.4900667169113746
7,18,0.6623789686351099
7,19,0.5372108069193859
7,20,0.6476304853515907
7,22,0.4404826176153862
7,23,0.5402129687994892
7,24,0.5601489880337144
7,25,0.5116306723030807
7,27,0.7423838760874957
7,32,0.4728625562586736
7,34,0.5374989998874375
7,36,0.4074728514818768
7,38,0.5683107958864757
7,39,0.4165916821837798
7,41,0.534162169768709
7,42,0.6565853118064453
7,45,0.659556488284281
7,46,0.6677237378030227
7,49,0.40425977987057765
7,51,0.5048908861066308
7,52,0.5083708984991089
7,54,0.6318256674861804
7,55,0.5156407599790518
7,56,0.42268815863749165
7,57,0.5043210836026999
7,58,0.5118553532376908
8,10,0.7763993530482023
8,11,0.7691366020097579
8,12,0.6074054195086922
8,13,0.7862985975671686
8,14,0.45599145997085594
8,15,0.6758897675828253
8,16,0.5520901188994035
8,17,0.5634801171201594
8,18,0.7561541935412885
8,19,0.6333705625264404
8,20,0.6737964401196581
8,22,0.5766532619527744
8,23,0.5662824566979198
8,24,0.6206718459922357
8,25,0.5215805572059384
8,27,0.6892314238363316
8,29,0.4715688987232014
8,32,0.5585493602079405
8,34,0.6076613665383005
8,35,0.4452843666312998
8,36,0.5207835230128058
8,38,0.675811443869047
8,39,0.5063529648601367
8,41,0.5743100623026794
8,42,0.6991621617613245
8,43,0.4307030129111573
8,44,0.45276764993658875
8,45,0.7007325920079086
8,46,0.6981573074169066
8,47,0.4455772337165287
8,48,0.5004012711056457
8,49,0.5092561456828973
8,50,0.4724385491400702
8,51,0.553638917321575
8,52,0.5976207800844344
8,54,0.7016226566445406
8,55,0.5487377153812995
8,56,0.5070569324450911
8,57,0.664574410665204
8,58,0.6757330868726634
8,59,0.4722717688585766
9,10,0.5413140531971304
9,13,0.52877694569209
9,23,0.405723466856864
9,27,0.44226079439253935
9,42,0.41376695383275713
9,52,0.4100773567321817
9,54,0.40820587356405136
10,11,0.7910998370400376
10,12,0.5489342322899348
10,13,0.7872757594936739
10,15,0.7084118262920597
10,16,0.5912265980105412
10,17,0.5701786105419987
10,18,0.7680693703302762
10,19,0.664808944704839
10,20,0.6752244059081505
10,22,0.45550747693759025
10,23,0.5946183017797594
10,24,0.7141151248320166
10,25,0.5876141767275034
10,26,0.43219269078876704
10,27,0.847244634625566
10,28,0.43379377128816426
10,29,0.4094015792572164
10,32,0.6070326941677134
10,34,0.6437426648778197
10,35,0.45843517454987315
10,36,0.5895428932122411
10,38,0.6937140247991422
10,39,0.5313192843956074
10,40,0.44222825001271454
10,41,0.5971360616450696
10,42,0.7653689028163171
10,43,0.43416886642554436
10,44,0.5252756402460553
10,45,0.7254163784269163
10,46,0.7761013574904208
10,47,0.44540594333515693
10,48,0.477735773183932
10,49,0.444520743524971
10,50,0.4891257112104374
10,51,0.6184973369897713
10,52,0.5882177305162789
10,54,0.7262770086671148
10,55,0.6152436650445792
10,56,0.5588398763317058
10,57,0.6449576283211174
10,58,0.5882357871243195
10,59,0.4795408938276048
11,12,0.543040822794082
11,13,0.7632763050878987
11,14,0.6383701780406138
11,15,0.6998177149243555
11,16,0.5881349900700132
11,17,0.5982769440868535
11,18,0.6944255998212154
11,19,0.6188972653344613
11,20,0.5828396146651744
11,22,0.5506705765887506
11,23,0.6507934452334367
11,24,0.6140006052271106
11,25,0.6338360037239905
11,27,0.8337715654829374
11,29,0.423884702507283
11,32,0.5616124687084241
11,34,0.6709055123705758
11,35,0.4136056331768293
11,36,0.5405862080030107
11,38,0.7582950682794088
11,39,0.43432389339702576
11,40,0.5029531199169354
11,41,0.5519188669470176
11,42,0.7019309230021279
11,44,0.46715276435077546
11,45,0.7154153524308735
11,46,0.708395378852532
11,47,0.5748836042699741
11,48,0.574304796976113
11,49,0.4903770001014852
11,50,0.4837488317547895
11,51,0.6448819906991233
11,52,0.6698163671201979
11,54,0.7192514906746531
11,55,0.6183887056033572
11,56,0.49645542438439844
11,57,0.6725042214822355
11,58,0.6472664588996675
11,59,0.5586865172566216
12,13,0.5239726994579534
12,15,0.5053322580871863
12,16,0.4270990292640466
12,17,0.4633449061402828
12,18,0.5067931709741791
12,19,0.48553878126737027
12,20,0.4557464987307297
12,21,0.4823360701571738
12,22,0.41316919020605625
12,23,0.4361680241976753
12,24,0.582321344935461
12,25,0.5187265699825329
12,27,0.5686149988664904
12,30,0.4146926172933989
12,32,0.5964815517328032
12,33,0.4637113027400546
12,34,0.5956174877013395
12,35,0.5684809299974792
12,36,0.6562453047714554
12,38,0.5502056923510736
12,39,0.5211698757557448
12,40,0.5150579890644125
12,41,0.4919716701328603
12,42,0.493709278163741
12,43,0.4662831866591707
12,44,0.565656384874792
12,45,0.4371421695278017
12,46,0.5789438262284343
12,47,0.4744920032010409
12,48,0.5034644983428246
12,49,0.4341074101282144
12,50,0.5814969038617923
12,51,0.5904889627857824
12,52,0.5936538097063985
12,54,0.6285145637184906
12,57,0.5707641889929236
12,58,0.6174322269017885
12,59,0.5233234242458525
13,14,0.43340117448630583
13,15,0.6795092219199779
13,16,0.5493261693664798
13,17,0.5239545521979632
13,18,0.7104568688855036
13,19,0.559654246639088
13,20,0.5978670257448129
13,22,0.5525619777546597
13,23,0.6193988163180126
13,24,0.6295971839913894
13,25,0.5971665089961261
13,26,0.4067993029884887
13,27,0.8444971845822463
13,29,0.4079252073835054
13,32,0.5335530754588689
13,34,0.6233461909804604
13,35,0.4253568104375747
13,36,0.5399466067353828
13,38,0.6666425581555342
13,39,0.4168620723982816
13,40,0.4441845009884405
13,41,0.6257757057229905
13,42,0.7197803972921101
13,43,0.40380687594079434
13,44,0.5446330734671889
13,45,0.6860312338815993
13,46,0.7293448441090775
13,47,0.4083352852575365
13,48,0.5767387915498925
13,50,0.5332343937169406
13,51,0.5229396664634767
13,52,0.6060211201480904
13,54,0.8405502550910181
13,55,0.4975428867444109
13,56,0.4616982700363431
13,57,0.6628859063894923
13,58,0.7860356088774841
13,59,0.5779615940940523
14,17,0.42417831386055577
14,19,0.437178248250326
14,22,0.5498109886779572
14,27,0.44879549226939863
14,32,0.4357796708311141
14,34,0.4762816611427835
14,36,0.4107721269526464
14,38,0.5275226812641217
14,42,0.472739410905803
14,46,0.44573568844059286
14,49,0.4773695733327106
14,54,0.44188251515105015
14,55,0.42920667655829414
14,57,0.47792556369981587
14,58,0.4520113520757162
15,16,0.5459752861248759
15,17,0.581673657336629
15,18,0.6209810354118424
15,19,0.6261995654208431
15,20,0.5277985392202392
15,22,0.4676780775583551
15,23,0.587231046523551
15,24,0.6064275857056369
15,25,0.4883443749297689
15,27,0.6918138250265594
15,28,0.5228108317334224
15,30,0.4644277941483431
15,32,0.6855058461750433
15,34,0.7096054144058066
15,36,0.6414625001940844
15,38,0.7118667411662783
15,39,0.47028318340372366
15,41,0.5124496509398645
15,42,0.6666569444910282
15,44,0.6078594450670667
15,45,0.7381251508017959
15,46,0.7789163154751934
15,47,0.48932065105313177
15,48,0.5119956712441839
15,50,0.5803319799803126
15,51,0.5673078500151191
15,52,0.5760994618361999
15,54,0.7321054901700266
15,55,0.4730964110070115
15,56,0.5623193016826452
15,57,0.6579833323017833
15,58,0.6959009781767532
15,59,0.49183251096492075
16,17,0.40443690764456597
16,18,0.6430203879867015
16,19,0.6144401722496683
16,20,0.5875600575769278
16,23,0.4715458426496994
16,24,0.5811605780276338
16,26,0.433044290047929
16,27,0.6566054557876269
16,29,0.5681605965745665
16,32,0.5576407250635249
16,33,0.4412427597129724
16,34,0.5933479538076546
16,35,0.46510410399914853
16,36,0.4918048774772175
16,38,0.6152996100520314
16,39,0.4577991065028461
16,41,0.44959412788840086
16,42,0.5733619052777676
16,43,0.4089447349759629
16,44,0.44778690256788795
16,45,0.5660980776450628
16,46,0.7154008329557584
16,47,0.5127168347894929
16,48,0.4302231979628216
16,49,0.5020974174121655
16,50,0.5032703803164522
16,51,0.7089694796307117
