i,j,w
0,1,0.4754135758798608
0,2,0.5142005103167672
0,3,0.44675872408203526
0,4,0.47410711531479904
0,5,0.4898566191798994
0,7,0.6002023004778326
0,8,0.4485989911161665
0,10,0.5837444115126912
0,11,0.5431719272010699
0,13,0.5421656643495784
0,14,0.49785411163791593
0,16,0.49756353263424535
0,22,0.4652341060096221
0,27,0.46685873252932203
0,34,0.44557571826516934
0,47,0.43559481611122947
1,3,0.5092640467092721
1,4,0.40792524186782625
1,5,0.4895852162748828
1,8,0.4742942408075258
1,10,0.4469383655818498
1,11,0.40847040711454313
1,14,0.44351152397769783
1,16,0.4642719676375273
1,27,0.4136157225078973
1,54,0.42411016873825264
2,3,0.4683881742939164
2,4,0.7942028037752566
2,5,0.5449888670050126
2,7,0.5207730320504053
2,9,0.43336824485144626
2,10,0.5832733934828163
2,11,0.7316150946370679
2,12,0.4422905538629095
2,13,0.8302176655784627
2,14,0.5969067707917054
2,16,0.43779612709780324
2,18,0.40474040895453567
2,19,0.40382129201266487
2,22,0.49515748156575284
2,27,0.612880128687702
2,47,0.46898470852009605
2,50,0.4345480453446371
2,51,0.46413082529474
3,4,0.6209156019088683
3,5,0.5458245676710606
3,6,0.4468744114752242
3,7,0.575762931556035
3,8,0.4940229115469863
3,9,0.5233884231977642
3,10,0.6619475443008317
3,11,0.5436627310204718
3,12,0.5033469739683438
3,13,0.5298551714245974
3,14,0.6187577513944863
3,16,0.4289358779649785
3,22,0.5339177695874383
3,27,0.45641219027288527
3,32,0.4535727871613676
3,34,0.49182883045419623
3,38,0.5625510677079735
3,45,0.6054711537701717
3,47,0.45225463927945475
3,50,0.5614368864334934
4,5,0.517470625645588
4,7,0.5332293204373044
4,8,0.4304953563794491
4,9,0.5708656000590859
4,10,0.583058054652763
4,11,0.8435768917437388
4,12,0.5144007939407631
4,13,0.8431707236739551
4,14,0.6923727936096159
4,16,0.5459005483877376
4,18,0.43780711116205195
4,22,0.5468192639366685
4,27,0.5717973888320941
4,35,0.4524238427867389
4,38,0.41018533009231734
4,45,0.42149063873805886
4,47,0.5130374563677725
4,50,0.551227059334272
4,52,0.42867249374631183
5,6,0.4955054328139583
5,7,0.46936757520506406
5,8,0.44180643363607497
5,9,0.41939457336420183
5,10,0.5116171441700985
5,11,0.5348515649204381
5,12,0.4485452479279593
5,13,0.5502871514451484
5,14,0.49571996174236327
5,18,0.4775768723723174
5,20,0.46964059715075873
5,22,0.4922429494026311
5,23,0.4566552324391982
5,27,0.5416091857529352
5,32,0.4188425034945252
5,34,0.6017313572798488
5,36,0.40083789875990133
5,38,0.5441235688503251
5,45,0.5558211784127455
5,47,0.6788595867525207
5,49,0.4567941682773964
5,50,0.5309635263724423
5,52,0.46186075103234253
6,15,0.45400122704297086
6,17,0.5098697604068962
6,18,0.4846561504489772
6,20,0.4321251966570219
6,23,0.5167282807869099
6,27,0.498376206920362
6,29,0.49883317429684265
6,34,0.402401415255
6,36,0.41037020509926303
6,38,0.5214613984480351
6,45,0.44432155794654765
6,46,0.49734954717846763
6,47,0.4715619594237534
6,48,0.5667505424297041
6,49,0.674256403263638
6,52,0.573194098108294
6,54,0.4669100417079905
7,9,0.5883702138286784
7,10,0.6877615924168312
7,11,0.5351712486330632
7,12,0.406093689459367
7,13,0.5263578131465259
7,14,0.6048853605599301
7,16,0.485685755083043
7,22,0.5810390534203743
7,23,0.4228857914200293
7,34,0.43266307511244595
7,38,0.45480161586421247
7,45,0.4982646689494722
7,50,0.5240602131892234
7,51,0.5087743634211258
8,10,0.5007039068941166
8,13,0.4538910954534022
8,14,0.4126509341905285
8,16,0.4663866523918643
8,22,0.5343526563994471
8,27,0.42531331836155134
8,47,0.45025142258439116
8,54,0.5186239157654614
9,10,0.6448700248572737
9,11,0.5466124067576471
9,13,0.4941587915238689
9,14,0.5216183477950853
9,16,0.5622931790824541
9,22,0.5128276004830679
9,50,0.6049740338060728
10,11,0.5863318674096732
10,12,0.5974056865823103
10,13,0.5760198228084632
10,14,0.5993457843874395
10,16,0.5909497553947815
10,22,0.6253712170519594
10,27,0.5304048936083228
10,38,0.40272822553836035
10,45,0.5379323940010723
10,50,0.5739603821130408
10,51,0.5320215887777284
10,52,0.4559073207313282
11,12,0.4153329918908309
11,13,0.8327754071962037
11,14,0.6668336788184759
11,16,0.5741101452590482
11,18,0.422188376928505
11,22,0.6182639630288118
11,27,0.6338185756516435
11,35,0.4096444542092286
11,38,0.40588584823571705
11,45,0.4019227427135898
11,47,0.4845868196216189
11,50,0.483803157786465
11,52,0.4082718270645031
12,13,0.40691817574808453
12,50,0.4145962161373398
13,14,0.6912694743813811
13,16,0.5154318010483043
13,18,0.40487810619032016
13,19,0.435794534711017
13,22,0.5690339947749498
13,27,0.7377550146598713
13,35,0.47401624547388493
13,45,0.4117505844312397
13,47,0.6166890123783401
13,50,0.5416728662652587
14,16,0.4986718351459
14,18,0.46141869000561264
14,19,0.4043086581167178
14,20,0.40360259016901934
14,22,0.5541532514326123
14,27,0.5666726537373787
14,45,0.42573679494476013
14,47,0.47853164019236144
14,50,0.4764960463739275
15,17,0.4256480380321663
15,18,0.5431476477111037
15,20,0.5346288304649947
15,47,0.47341300186917423
15,48,0.5078045625488533
15,56,0.44024638065116584
15,57,0.4209372384684777
16,22,0.5872805669159984
16,27,0.44058059483867057
16,50,0.43518259892712213
16,51,0.4309887862611582
16,52,0.4497784147993184
16,54,0.4653806698316053
16,58,0.43730810363842776
17,18,0.522778823969869
17,20,0.48855244987613494
17,27,0.47135967184475186
17,38,0.44752772372522337
17,45,0.5204627643345099
17,47,0.44208684017596966
17,56,0.48896720347324724
17,57,0.4894749699350221
18,20,0.9108289325700873
18,27,0.511809535210769
18,31,0.5026369271174063
18,34,0.4055185173746536
18,38,0.4768283831849537
18,45,0.4058688957263627
18,47,0.6321446123046504
18,48,0.4652003705227983
18,49,0.5458972443496015
18,52,0.5756438698918056
18,56,0.6238966508763651
19,24,0.461114844486483
19,28,0.45886462382284454
19,30,0.5136677427635618
19,35,0.6587232752301994
19,39,0.4444182265178476
19,41,0.6033511157721083
19,43,0.529414005504046
19,52,0.42294224572819916
20,27,0.44844162194436277
20,31,0.5217651324223492
20,34,0.40956704789622045
20,38,0.43988551297136724
20,47,0.5770989276029466
20,49,0.4942082683019619
20,52,0.5569799260774398
20,56,0.5527452819568847
21,23,0.4172749191362324
21,43,0.437291802799607
21,52,0.40579917010874533
22,27,0.5915781418826946
22,34,0.5084094754128116
22,36,0.4480311610748799
22,38,0.5237580974086978
22,45,0.5196786684882829
22,47,0.5020199566347767
22,50,0.4844173125948905
22,51,0.42453754770384877
23,25,0.4541709653605047
23,27,0.4304623336793798
23,52,0.44911322187630365
24,37,0.5564862011065884
24,39,0.44884926953287724
26,28,0.4917151411826116
27,31,0.4138287990385634
27,34,0.5611124529865009
27,36,0.4354182001138732
27,38,0.5462412029236683
27,45,0.5205576398739103
27,46,0.4119435031686729
27,47,0.7047987470902057
27,48,0.40630916513439264
27,49,0.5159060006491667
27,50,0.4080202333856177
27,51,0.4478521704447835
27,52,0.5186034957153126
27,57,0.41563196304157324
28,39,0.41721694846635954
28,41,0.4067319432385098
30,31,0.41376364067168336
30,33,0.5139086325945724
30,35,0.7179111105324258
30,39,0.46540769481037414
30,40,0.491127460537147
30,41,0.5371020366207947
30,42,0.5680569968205121
30,43,0.48566367957112994
30,46,0.42909781030213107
31,33,0.4271851155778248
31,38,0.4181896394834611
31,40,0.46572148860807683
31,42,0.5983388166650198
31,52,0.5379584929815662
32,34,0.6920906869875778
32,36,0.6811967447857671
32,38,0.6265414492575176
32,44,0.7435844936144695
32,45,0.6356766945953609
32,46,0.5683863009148339
32,47,0.5290536648339251
32,56,0.4556426335501043
33,35,0.6097816465843058
33,39,0.4343291093231548
33,40,0.4235474503352865
33,42,0.4510126556945821
34,36,0.8455454667729094
34,38,0.8201749942319974
34,44,0.6003403964554423
34,45,0.7657998129022765
34,46,0.48703181354326003
34,47,0.6810551037971218
34,48,0.4946343847208976
34,50,0.5170496743066013
34,52,0.4224862622160104
34,56,0.4012921917326521
34,59,0.424771336670456
35,39,0.6198969065825989
35,40,0.5077669630790167
35,41,0.43428647369137496
35,42,0.425901003287991
35,43,0.5346943329444079
36,38,0.7183995359493176
36,44,0.653977515038596
36,45,0.7504802230629057
36,46,0.5801366779886711
36,47,0.49585025908741237
36,48,0.4907015209510429
36,52,0.4283896779735196
36,56,0.4547746767814043
36,59,0.4020034897581878
38,42,0.4024732083347221
38,44,0.6755131645081897
38,45,0.7643993990177278
38,46,0.5018472792160656
38,47,0.613158724240728
38,48,0.5224034710677938
38,49,0.4439911773234737
38,50,0.5256504385800146
38,52,0.5351142212302855
38,56,0.4113445520363696
39,41,0.4821306779158122
39,43,0.49425597415782707
39,50,0.4116117017369183
40,42,0.5337999165985255
40,43,0.41046557118598265
40,52,0.4436030944995928
40,56,0.41704129972637616
41,42,0.4270658498386209
41,43,0.44227183290509303
41,52,0.40368317105001095
41,53,0.4675351709321045
42,52,0.43429177558123694
