i,j,w
0,1,0.5982480275519427
0,3,0.5656253744890671
0,4,0.6111762205364426
0,5,0.4995284666404092
0,6,0.4776709920322768
0,7,0.6980934371401809
0,8,0.5659287750054761
0,9,0.45845188825572925
0,10,0.7664233297655744
0,11,0.5660241940317224
0,13,0.6510048895304985
0,16,0.5589231270309498
0,25,0.5486587499872457
0,26,0.49682117656209296
0,27,0.5726420878535854
0,52,0.5046390162802565
0,54,0.4959725430165305
0,56,0.4656523014700277
0,58,0.5650567885758898
1,2,0.415886631441835
1,3,0.55643243873069
1,4,0.5597542815499471
1,5,0.6397297565377047
1,7,0.5354878822148968
1,8,0.6099895668427174
1,9,0.4062334544364811
1,10,0.7207415322847159
1,11,0.6179334974570972
1,13,0.5136960703613924
1,14,0.4190326257624957
1,22,0.4250689297169879
1,27,0.47242715321983214
1,42,0.4524032438955704
1,58,0.441411048589597
2,3,0.44363080354719076
2,4,0.6042856534939396
2,5,0.4960953057518092
2,10,0.45285256087084685
2,11,0.6431530898908886
2,13,0.6111079698305414
2,14,0.4658556540816704
2,27,0.5607008348211997
3,4,0.5121174242866707
3,5,0.4701548737980534
3,7,0.5505502782533177
3,8,0.44346186168828855
3,10,0.47494239631626956
3,11,0.4684364299485968
3,13,0.4691572944137202
3,58,0.420286087295815
4,5,0.559555998437347
4,6,0.4048057225437949
4,7,0.5973777583387232
4,8,0.5604636877746354
4,9,0.5970766555360109
4,10,0.6454033241072104
4,11,0.683931947340446
4,13,0.8208014603613779
4,14,0.4917835917975953
4,16,0.4016194822484994
4,25,0.4645089481809057
4,26,0.48153616405456834
4,27,0.8524382502738216
4,52,0.4080967726645997
4,54,0.4201642608350908
4,58,0.532052894482736
5,7,0.5529074781162043
5,8,0.5464190816825154
5,10,0.5580309641481824
5,11,0.6007024345720117
5,13,0.488458133508564
5,27,0.4689693873150181
5,58,0.42793636420938586
6,7,0.5199873674936164
6,10,0.5545037615559744
6,13,0.4483354662751911
6,15,0.4326225409889911
6,16,0.597753122148608
6,18,0.5840297182182447
6,19,0.586336572519674
6,20,0.5076697136742928
6,21,0.5533402814533218
6,25,0.6164650826635923
6,26,0.46638358154953685
6,27,0.5009489379469381
6,29,0.43672432199627464
6,32,0.453197952579176
6,34,0.46899257326796184
6,35,0.4033776197799726
6,36,0.501813170140951
6,38,0.4460565592022644
6,39,0.5277931421710141
6,40,0.42832146673742955
6,44,0.4521473632446344
6,46,0.5887629274728965
6,48,0.4084056956427058
6,51,0.5201056000899578
6,52,0.6397271902995021
6,53,0.5795338114033065
6,54,0.43805105305891984
6,56,0.45797099104569183
6,58,0.5558151520507112
7,8,0.4825526980097025
7,9,0.6241443302335804
7,10,0.5981625971856617
7,11,0.5505851971071503
7,13,0.6500773693324196
7,14,0.4008245006091301
7,16,0.433682591932487
7,25,0.4293145898091908
7,26,0.4956716026100655
7,27,0.5224691841276389
7,38,0.42816605614193953
7,54,0.5631538000834264
7,56,0.4443064855388506
7,58,0.716093442474414
8,10,0.5357379444771437
8,11,0.61069298974088
8,13,0.5286444242687015
8,27,0.44034382620593693
8,54,0.40930020344650986
8,58,0.4331820178800108
9,10,0.4544196640537028
9,11,0.5207568710636359
9,13,0.6973977306958067
9,15,0.4334989187050451
9,16,0.4194512360537201
9,22,0.4214122623794817
9,27,0.5727574918058654
9,37,0.42700679062437774
9,58,0.517893915260386
10,11,0.6408814792316488
10,13,0.6254316127009744
10,14,0.4972682135707547
10,15,0.4363209002222471
10,16,0.5086340665305288
10,18,0.4279997393633399
10,20,0.4413760709047972
10,21,0.40013065545991333
10,25,0.6168383167371785
10,26,0.4371352184146814
10,27,0.7313734229580405
10,31,0.4169399054174588
10,39,0.43199634055411723
10,42,0.4909628287441853
10,52,0.41535428881098924
10,54,0.44030363894481067
10,55,0.4005140805750102
10,56,0.40257101086310587
10,58,0.5518872654782357
11,13,0.6159256532544581
11,14,0.5003660024227439
11,27,0.6248146702593291
11,58,0.4398036323855021
12,16,0.4393477001885056
12,18,0.4883967005210405
12,19,0.4485247176084912
12,20,0.41602865936034067
12,24,0.41456231072532945
12,28,0.5049605699957497
12,43,0.44439586755057686
12,46,0.4454252959442195
12,53,0.5870852458614879
13,14,0.45647944949240865
13,15,0.42895160340237093
13,25,0.43900393559222123
13,26,0.46541763493000216
13,27,0.8179385524824233
13,34,0.4330590086701527
13,38,0.44266782936835253
13,52,0.4361054961815256
13,58,0.6435105489735272
14,27,0.4584207453029063
15,16,0.4124412963511657
15,18,0.47584816781136047
15,19,0.4792663255540619
15,20,0.502010608233014
15,25,0.48552879014273853
15,26,0.4426294526631219
15,27,0.49666834623968353
15,39,0.48994972248465846
15,43,0.40086931712866974
15,46,0.4233732188552681
15,53,0.4568314132880882
15,58,0.4310808877631238
16,18,0.575450886258376
16,19,0.6585957318488654
16,20,0.4869480241778067
16,21,0.45446930798799356
16,24,0.4922829511797352
16,25,0.5409169621872807
16,29,0.5165159815101387
16,35,0.42331302177988567
16,39,0.5336952154250483
16,41,0.43284470978293993
16,43,0.451304867217045
16,46,0.45966093179822676
16,52,0.53949292299762
16,53,0.5629585134991592
16,58,0.4878209505752885
17,20,0.40410177316371
17,25,0.4297676965808307
17,32,0.4135009428514012
17,34,0.4103438612331778
17,51,0.43594757650899946
18,19,0.5556825649916249
18,20,0.8936978636818355
18,21,0.6094216222147695
18,24,0.40912475875407706
18,25,0.6309637989400779
18,28,0.5144276356660668
18,29,0.5249395420919761
18,34,0.4113847436313467
18,35,0.40896263198308525
18,36,0.4976998183258527
18,39,0.5003693520045066
18,43,0.5857489445701219
18,44,0.4115495064208033
18,46,0.6488400725642933
18,49,0.5496474456352708
18,51,0.6103127016761056
18,52,0.5636628794760786
