i,j,w
0,18,0.4913116159226756
0,20,0.4718421302132428
0,27,0.4200305279943533
1,3,0.632013418168726
1,5,0.5001276915964288
1,7,0.5848747076851604
1,8,0.5116107603794504
1,9,0.5933354093076666
1,11,0.40023451597565796
1,12,0.4986302374354644
1,13,0.4218372225479521
1,17,0.5285369533565507
1,22,0.5569643218483917
1,23,0.632443256696995
1,25,0.4889849612543695
1,31,0.40480218121683176
1,32,0.4950088677259661
1,34,0.5461628494854666
1,36,0.4490078423335206
1,37,0.46243821218596176
1,38,0.6254883902320632
1,42,0.5418295779604448
1,45,0.4986420891026662
1,46,0.4760127496407123
1,47,0.4123739939601462
1,51,0.4570382313823041
1,52,0.5773583503526682
1,54,0.5402905097061383
1,56,0.5938116102085215
1,57,0.5218057799795798
1,58,0.5057523994685977
2,3,0.48059496181734684
2,9,0.5110545788697083
2,11,0.45373981569207006
2,12,0.45877276855912597
2,22,0.4286358628446871
2,38,0.4353437048059441
2,54,0.4183713169064272
2,58,0.43965754345189506
3,4,0.45452585670167794
3,5,0.4739877847787399
3,7,0.6098096855708911
3,9,0.6626341875252216
3,11,0.5125298279834914
3,12,0.4920315326975702
3,14,0.4612583769569052
3,17,0.5610009533439959
3,18,0.4290809459251235
3,20,0.46426227163313644
3,22,0.6385136228686841
3,23,0.47605702698726127
3,25,0.4035396397652027
3,27,0.6496290908387421
3,32,0.4597018995963859
3,34,0.44565005737571434
3,36,0.4395437506275671
3,38,0.47927777351209894
3,45,0.4261306630274443
3,47,0.4401053533298597
3,51,0.4849358080305103
3,52,0.4670443212199897
3,54,0.7177745750505565
3,56,0.5122177637756766
3,57,0.5029259026160177
3,58,0.6438479795018388
4,9,0.4850939998887788
4,17,0.595078279092671
4,22,0.41668888361021944
4,23,0.45166360287450164
4,27,0.5531064582604691
4,32,0.4774733473217562
4,34,0.5224774294161317
4,36,0.4065750934467694
4,38,0.5478733805759252
4,45,0.4178398525835514
4,51,0.48312151762806915
4,52,0.5682420030901644
4,54,0.5819452327221718
4,56,0.46476197973173056
4,57,0.40425063390882127
4,58,0.5588534378926985
5,7,0.477330259310997
5,8,0.4329254253822022
5,9,0.5856247184896095
5,11,0.4819204335827301
5,14,0.42552260396103136
5,17,0.4013303868562315
5,20,0.47595075534044473
5,22,0.5375090900939002
5,23,0.49993698699268724
5,25,0.4416578449233992
5,27,0.4804423445851047
5,32,0.6465436281329416
5,38,0.5837096366816326
5,54,0.4163174380408006
6,15,0.4393839227130736
6,54,0.41753079691373435
7,8,0.5924521808840902
7,9,0.7005415353796922
7,10,0.5487792188139576
7,11,0.517455484997838
7,12,0.4827764833894129
7,13,0.4129438575347777
7,14,0.4518462761738989
7,15,0.5022048193943756
7,17,0.610754301929492
7,20,0.45426677423015427
7,22,0.5645818110704944
7,23,0.6362183997919544
7,25,0.6446724584453021
7,27,0.45300220458414037
7,31,0.48253657345949885
7,32,0.48980963038670955
7,34,0.47399028250181946
7,36,0.5376258183384165
7,37,0.40999894336257425
7,38,0.45313453911996454
7,42,0.46977949082766385
7,44,0.538335803061623
7,45,0.6412070110981712
7,46,0.4228347991871438
7,51,0.5700485502569511
7,52,0.4278586925690706
7,54,0.641213079540793
7,56,0.5187138644891174
7,57,0.4428924572741261
7,58,0.6485838854113877
8,9,0.4513344194805053
8,12,0.41450364771292236
8,15,0.5377875759545102
8,17,0.5418527035378398
8,18,0.437375095685632
8,20,0.5637649111590362
8,22,0.4376138291017316
8,23,0.6634169083247534
8,25,0.6935561962461532
8,26,0.4276776941019328
8,30,0.4361588355353707
8,31,0.43392864857904007
8,32,0.46479803157567856
8,33,0.4007768166217971
8,34,0.5723756768802857
8,36,0.4481314489471367
8,38,0.5346040149089214
8,42,0.5297222850384102
8,44,0.5061539342088778
8,45,0.6263174938901755
8,46,0.4236125203313922
8,50,0.41284722754654485
8,51,0.5323389071357644
8,52,0.43198675976393897
8,54,0.4324294197608677
8,56,0.46956353330940603
8,58,0.4233724819639135
9,11,0.5218178628132103
9,12,0.4580159313883955
9,14,0.5171303689005606
9,15,0.47867724879051304
9,17,0.5265741430208647
9,20,0.4357596544714964
9,22,0.7040364835680293
9,23,0.5511722611721727
9,25,0.4973600797969485
9,26,0.43526029058128135
9,27,0.4915689794218771
9,31,0.6021177341827726
9,32,0.5539104544950946
9,33,0.4698467335564122
9,34,0.4983017832861695
9,36,0.48004922119654175
9,37,0.6258757221046485
9,38,0.5526394981593936
9,42,0.4985063321548876
9,44,0.47000251571415974
9,45,0.525918449672971
9,51,0.49684585261317044
9,52,0.4662994652933173
9,54,0.677766681364756
9,56,0.45513562484710557
9,57,0.42242801813778474
9,58,0.62283488909831
10,12,0.40545410512207525
10,24,0.5141852869539518
10,25,0.43493900934236274
10,29,0.43299010778132246
10,30,0.48613858776130114
10,31,0.40133206012075084
10,35,0.45403477073260967
10,36,0.4764608797985743
10,40,0.4840198268209708
10,44,0.5005961016823985
10,45,0.5618688140876941
10,46,0.5173084428112638
10,48,0.48841990445852757
10,50,0.5129140537986553
10,51,0.5841096646370466
10,52,0.49214976561593893
10,53,0.4768572801156222
10,54,0.49165388891733713
10,56,0.4982484481570843
10,57,0.5413410386627622
10,58,0.5108866355527483
11,12,0.4117267408030495
11,17,0.41528597423721014
11,22,0.5149442569912587
11,23,0.5098070650273694
11,27,0.6677261381933896
11,32,0.5075215066941988
11,36,0.45122392400139083
11,38,0.44606090331735854
11,45,0.4702088281055928
11,51,0.476612036148491
11,54,0.5036472165681976
11,58,0.5252735099485482
12,15,0.4790743891630207
12,17,0.5100200520258957
12,22,0.4690662839622787
12,23,0.5219642275303139
12,25,0.46515175148327215
12,30,0.4490053471729543
