i,j,w
0,4,0.434954625235565
0,6,0.4001463221668683
0,9,0.48876729432688115
0,10,0.4100519147017332
0,27,0.4049581568947197
0,39,0.44268531663761596
0,41,0.40901504744237765
0,43,0.469832260179734
0,44,0.4103813744011841
0,53,0.49550992770058516
1,4,0.4046346608486892
1,5,0.5346148770457455
1,6,0.5033819321987166
1,8,0.5748751156658978
1,10,0.5584422933128407
1,11,0.6235129043741302
1,15,0.5144161769402182
1,17,0.4464418247916174
1,18,0.545451352213326
1,19,0.4487476065563809
1,20,0.5964201929752737
1,23,0.5546906409271937
1,24,0.5351826768772456
1,25,0.43989816898041584
1,27,0.6024914597794877
1,29,0.46887218696391153
1,31,0.41857322881652187
1,32,0.41991063031715886
1,34,0.580322590107791
1,35,0.40814511637251605
1,36,0.5546427949539764
1,38,0.5354985708377696
1,42,0.4365842899324335
1,43,0.4377529569705568
1,44,0.6142517488557337
1,46,0.4999061036563862
1,49,0.4218665676542744
1,50,0.5044781283152212
1,51,0.5185707743462222
1,52,0.4069398651517666
1,53,0.48044176394381344
1,54,0.5027992461780915
1,56,0.5303541085429582
1,58,0.42132451377032776
3,7,0.6691443968925449
3,54,0.4429143760720643
3,58,0.5702352863228655
4,5,0.7398623088814681
4,9,0.5181784896701206
4,11,0.4801480475101554
4,12,0.40856946948399564
4,19,0.4096743842494463
4,23,0.44986656386637874
4,27,0.6221130616001728
4,31,0.537650940074665
4,35,0.5060461455735576
4,37,0.4852855221212542
4,40,0.4059357457376033
4,42,0.41687944667129684
4,43,0.41236931633770363
4,53,0.4474941866251155
5,6,0.5220104736397007
5,9,0.4456706280251969
5,10,0.4800792751703179
5,11,0.4268535714218079
5,12,0.4096754929143978
5,21,0.4575721917753036
5,23,0.4349890341909316
5,24,0.41442595898233414
5,25,0.4106791426219784
5,27,0.4913784976163422
5,31,0.42282093728729075
5,34,0.42448021071318076
5,35,0.4331037242510078
5,36,0.49523860119509594
5,37,0.471080233033526
5,44,0.43545287178765857
5,46,0.4066089877898944
5,50,0.47833568407068433
5,51,0.4302400746883432
6,8,0.4124305344426236
6,10,0.5790252557863443
6,11,0.6847416955111467
6,12,0.5863941517437352
6,18,0.48263092444950534
6,20,0.4691401729925427
6,23,0.5565588674850479
6,24,0.5375198688168761
6,27,0.629191975747813
6,32,0.4011507897185374
6,34,0.46077298819007234
6,36,0.547301577548072
6,37,0.46391855363129103
6,38,0.41113986524655916
6,40,0.5467660154188925
6,41,0.4724143802045556
6,42,0.49838779619417506
6,44,0.5432505440684121
6,46,0.47619803722054804
6,49,0.43040875303632137
6,50,0.4375053569949733
6,51,0.511968107517314
6,52,0.4400838026831642
6,53,0.5707957694700942
6,54,0.5635179779712169
6,56,0.48757636647359087
6,58,0.4387463956326518
7,22,0.41910592027566135
7,50,0.4410819658823895
7,54,0.4466855504725957
7,58,0.5207695579264241
8,9,0.4698422820322002
8,10,0.4977944584317832
8,11,0.4490256705877293
8,12,0.5198202563128029
8,14,0.41769398759530113
8,15,0.49192154419015816
8,16,0.47761172885419045
8,17,0.4201697769749455
8,18,0.5870706795698506
8,19,0.4541359202391137
8,20,0.5915332026874588
8,23,0.6241967978103737
8,24,0.5187734045364508
8,25,0.48801539627224666
8,27,0.6500996747913059
8,29,0.40967994107717015
8,30,0.4564544909657732
8,31,0.5335862396398046
8,32,0.4137344049397112
8,34,0.5634464703971415
8,35,0.5318604756805335
8,36,0.5260052477085668
8,37,0.4853797548670094
8,38,0.4983415832857974
8,39,0.44466361348281147
8,40,0.40743197828099326
8,41,0.45606064409493446
8,42,0.6355390953512453
8,43,0.5299771650545531
8,44,0.5601665980597968
8,46,0.592205791381261
8,47,0.4287985671967973
8,50,0.5843011800362586
8,51,0.6083337598952595
8,52,0.4635644412674712
8,53,0.5459543189807288
8,54,0.6379023933534423
8,55,0.4335505058593564
8,56,0.6043429477323436
8,58,0.5220543170036073
8,59,0.4114037978327356
9,10,0.44256993118609933
9,18,0.41200784068607227
9,19,0.40091135661634236
9,21,0.402895600647579
9,23,0.5817810972165252
9,25,0.45616285004444485
9,27,0.5108020386726404
9,31,0.4786356596069125
9,34,0.4211280956113176
9,35,0.43044829175292076
9,37,0.41019932072939014
9,39,0.4273044269718326
9,42,0.4256587355786902
9,51,0.4687350452279704
9,53,0.5387923717803593
