i,j,w
0,1,0.545540481341616
0,4,0.5639369889483901
0,5,0.5878700600535169
0,6,0.6447668870110174
0,7,0.49464852093783374
0,8,0.5599815926086389
0,9,0.49517554873086234
0,10,0.7570258455916328
0,11,0.6383705123427763
0,12,0.6682628485608186
0,15,0.624496176847089
0,16,0.504016244356942
0,17,0.5827867051433052
0,18,0.48521657450920885
0,19,0.5143627642610386
0,20,0.4486177330025525
0,21,0.4608941431728985
0,23,0.47700711878456525
0,24,0.45766640777124246
0,25,0.5314164871681599
0,27,0.6168298385400686
0,28,0.46098138253671983
0,31,0.5719908914022409
0,32,0.5166135012873558
0,33,0.4703208342188395
0,34,0.6306778587974338
0,36,0.6150930621390606
0,37,0.43121436643178124
0,38,0.5884099548975873
0,39,0.510027610163621
0,41,0.4711861817247838
0,42,0.47227846678549157
0,43,0.4406229800251003
0,44,0.5457224282969798
0,46,0.5700376495196504
0,47,0.4704887162364932
0,48,0.47548823888080866
0,49,0.4643887303302081
0,50,0.47144182981919663
0,51,0.6594614933290316
0,52,0.49876273337658067
0,53,0.4491084014540404
0,54,0.6494143455291715
0,56,0.4714678855259546
0,57,0.4677622947679792
0,58,0.583550924528216
0,59,0.43787580311245244
1,5,0.7609713425044186
1,6,0.5754380367069417
1,7,0.6142502788262757
1,8,0.6707222479470535
1,9,0.4987776605877585
1,10,0.6915006769322678
1,11,0.6765895235784248
1,12,0.5597981734862718
1,14,0.45888864934458073
1,16,0.48161995934554735
1,17,0.49124436312469394
1,18,0.6279757027241644
1,19,0.4913296726696069
1,20,0.5718518725361773
1,21,0.6241171341741486
1,22,0.4656564196719369
1,23,0.5809257212496546
1,24,0.46332968628672
1,25,0.685968875056004
1,26,0.5433032081301749
1,27,0.5307566725779026
1,30,0.41733782571968236
1,31,0.6094240218287439
1,32,0.5685445416293856
1,34,0.4906978874240647
1,35,0.5932233094150833
1,36,0.5647786498714215
1,37,0.42289770314758723
1,38,0.5154733722502542
1,39,0.5051433988381994
1,41,0.44288772231777107
1,42,0.63172759567931
1,43,0.512757488304058
1,44,0.521759111803747
1,46,0.6064878303162775
1,48,0.4137256476089605
1,50,0.4957864074159222
1,51,0.4977589601648691
1,53,0.4204814147530262
1,54,0.7454757463399764
1,55,0.4427667455755254
1,57,0.4763034606179872
1,58,0.7102933006267801
2,6,0.5328372107701341
2,10,0.4355933297589718
2,11,0.570120898995488
2,16,0.4050704382248926
2,17,0.46605848290280705
2,18,0.519531123873361
2,19,0.4546510532583956
2,20,0.43537072447417335
2,21,0.49683564956988674
2,23,0.43108724056750164
2,24,0.4356123205067259
2,25,0.47762838307800626
2,27,0.5539568578579889
2,28,0.4951465586005151
2,32,0.4304009686620711
2,34,0.4093817132846809
2,36,0.467720995606182
2,38,0.48603618732954423
2,39,0.49089245343616905
2,41,0.4850411946275619
2,42,0.4349730785788388
2,44,0.48240579504047154
2,46,0.43038116031565427
2,50,0.6105565420228883
2,51,0.48168001217398027
2,53,0.41292901391704623
2,54,0.5441645100904137
2,57,0.46762209307893327
2,58,0.5206681015478516
3,5,0.43667988280637354
3,6,0.42798374662906524
3,7,0.6961827857134377
3,8,0.442682080659469
3,9,0.7282390748904296
3,10,0.47117294476049937
3,12,0.460017783295119
3,14,0.5768488716036512
3,16,0.43618546243803263
3,18,0.4334878404652391
3,19,0.4433780168668601
3,20,0.4348689181829673
3,21,0.5924961909797922
3,22,0.6000525556415517
3,23,0.5158519459571411
3,25,0.5818627062533748
3,27,0.4433342057270742
3,33,0.4917428006701511
3,34,0.4561692225790751
3,38,0.4289056113658838
3,39,0.42341745318702256
3,44,0.45396710747352453
4,5,0.4894874041422681
4,6,0.4350603282229924
4,7,0.4271869811145607
4,9,0.4272766472847005
4,10,0.5642792441903759
4,11,0.6537654220369301
4,12,0.4513960181509092
4,14,0.5597478001218263
4,20,0.42435860615236776
4,21,0.47234160436080086
4,27,0.6919038289749645
4,32,0.4368781238688121
4,34,0.40847183999493986
4,36,0.44156992819589036
4,38,0.48821840693241264
4,43,0.4155169942447346
4,44,0.44405731383018265
4,50,0.43753789966774365
4,51,0.43853061390225956
4,54,0.46627858974017916
4,58,0.4133134478450962
5,6,0.6581975557152575
5,7,0.4708067158593046
5,8,0.6953926253349998
5,9,0.42120485244003847
5,10,0.6647423592344187
5,11,0.7423880890020161
5,12,0.5914034032292584
5,13,0.5004354566838101
5,14,0.6083393449124082
5,17,0.555655672769463
5,18,0.559571492628052
5,19,0.448532919314016
5,20,0.5079794434264245
5,21,0.6247980435145842
5,22,0.5149865883301517
5,23,0.5067574648421637
5,25,0.6124687900955391
5,26,0.6013537658119573
5,27,0.5662494806247744
5,30,0.45616317054689814
5,31,0.5762182877798526
5,32,0.546584921464065
5,34,0.4878078523639824
5,35,0.5618351715250289
5,36,0.5568013329727953
5,38,0.5924885086253375
5,42,0.6302444861990019
5,43,0.42768903461309243
5,44,0.5171165878217102
5,46,0.5088977296824978
5,50,0.49455804038059914
5,51,0.5227391994227524
5,54,0.7138731374362906
5,57,0.49403554199000654
5,58,0.6193610015223813
6,7,0.4965672757363088
6,8,0.6274600645326013
6,9,0.41058289744593507
6,10,0.6733914328577114
6,11,0.7174679356826359
6,12,0.8191044932650232
6,13,0.473997636297736
6,14,0.5063396351211453
6,15,0.6446668955275052
6,16,0.514288345672998
6,17,0.7030324313635874
6,18,0.6387501827616919
6,19,0.5997673316694083
6,20,0.6287324496228045
6,21,0.6261497291761615
6,22,0.4446548189969653
6,23,0.4911014895853484
6,24,0.6610569688491466
6,25,0.6123906440402588
6,26,0.4720689721622906
6,27,0.6859506009100624
6,28,0.6524596970146717
6,29,0.4990187911408029
6,31,0.4867054967145442
6,32,0.7439282306085088
6,33,0.4329157708605507
6,34,0.728280520982141
6,35,0.6976346246398178
6,36,0.7823854988334538
6,37,0.5442130442573491
6,38,0.7774577811681779
6,39,0.6565789658066088
6,41,0.660323771848725
6,42,0.6636627590809663
6,43,0.4906682026672678
6,44,0.7160311157452373
6,46,0.7488165467675415
6,48,0.5467704365291253
6,49,0.43610490626681486
6,50,0.5719892805508918
6,51,0.688934024456083
