i,j,w
0,4,0.5281129895287857
0,6,0.44285269097601004
0,8,0.46785075978136254
0,13,0.49988840502814996
0,22,0.41548134475067416
0,27,0.5149991545901349
0,31,0.48555211467423465
0,33,0.4113687722636587
0,34,0.4053318781146685
0,36,0.4428607063786308
0,37,0.4679360903824643
0,38,0.42951039845250244
0,40,0.46692780993267385
0,43,0.5037753263237965
0,44,0.4078604074892733
0,50,0.42459156440325135
0,51,0.4225882077162163
0,58,0.406611481610097
1,3,0.5052565761856043
1,4,0.5325664891403226
1,5,0.6504399656559854
1,6,0.5566855514943786
1,7,0.6153494368134844
1,8,0.7649509412075702
1,10,0.6485201518005635
1,12,0.5240610098533636
1,13,0.5415922081946413
1,14,0.5046878862536831
1,15,0.5045868074269733
1,17,0.4614791001323218
1,18,0.4755365968466405
1,21,0.44795658781894937
1,23,0.4279010402702982
1,24,0.4055789200799461
1,25,0.549525592760955
1,26,0.4790445727615996
1,27,0.6426276803920634
1,31,0.5903689258617876
1,32,0.5609267431066788
1,34,0.5743278982736937
1,35,0.4555008860827757
1,36,0.604010986081836
1,37,0.44414261543823924
1,38,0.5556080830637182
1,40,0.4784580114248545
1,42,0.6433186765647987
1,43,0.42301240247866345
1,44,0.6099027747490017
1,45,0.5743803014570228
1,46,0.6299098575850914
1,47,0.45247075120873603
1,48,0.5323640655954939
1,50,0.6448876914325522
1,51,0.6540150418885212
1,52,0.4219418619000079
1,54,0.7626641942015507
1,57,0.6170866323545812
1,58,0.7293765779354408
1,59,0.5352745543266025
3,5,0.5160587593443762
3,7,0.5457119938697188
3,10,0.502935465215501
3,18,0.45966155409155784
3,24,0.42538073511879154
3,25,0.423788370424439
3,31,0.4071120903431258
3,41,0.40506389213541816
3,42,0.4549495646383782
3,50,0.41093500725833143
3,54,0.4441920428900431
3,58,0.47093951637175
3,59,0.41230276250993286
4,5,0.601451595678538
4,6,0.7081985660985899
4,7,0.47935457677133786
4,8,0.6394651163343305
4,10,0.4728832029424434
4,11,0.4098618957083675
4,12,0.6523305745847925
4,13,0.7764085786143606
4,15,0.4881922052884374
4,17,0.4902945849981142
4,18,0.42856975691798466
4,20,0.42829054539351824
4,22,0.5632041337885515
4,25,0.49245621716337223
4,26,0.4740410679112746
4,27,0.7769880494668222
4,30,0.41482200158322435
4,31,0.6358979373322031
4,32,0.6037657711111574
4,33,0.5366607928420243
4,34,0.6080891774538089
4,35,0.41789786600383677
4,36,0.6708596724887358
4,37,0.5808397392052791
4,38,0.621342793024156
4,40,0.4030886524605314
4,41,0.43196434997602984
4,42,0.6917260287568009
4,43,0.4522247407892067
4,44,0.601510424910066
4,45,0.5965733854199506
4,46,0.5659106348720052
4,47,0.6303903902538365
4,48,0.5063358571373497
4,50,0.6620446924221416
4,51,0.6668886908710536
4,52,0.534195350692716
4,54,0.6909598070591402
4,56,0.5801943958491167
4,57,0.5641988540462262
4,58,0.7224177843065394
4,59,0.555146207565689
5,6,0.7053579476862644
5,7,0.5590160211406832
5,8,0.5243414263051047
5,10,0.578944729718411
5,11,0.43792208661825827
5,12,0.4729484244415366
5,13,0.5675183430972989
5,14,0.41664417326501013
5,18,0.4693414721381948
5,20,0.5063246072851598
5,22,0.4650867485686564
5,23,0.49982385000497265
5,25,0.528223085500863
5,26,0.4768154694814163
5,27,0.5664970244721709
5,31,0.5753283739101861
5,32,0.6470485751694266
5,34,0.517729912221119
5,36,0.6515830243134527
5,37,0.5173967476313217
5,38,0.5773938297094796
5,42,0.6781460998073765
5,44,0.5892556937320667
5,45,0.5683132266861148
5,46,0.5447928061996009
5,47,0.4951127644114895
5,48,0.46370230358628894
5,50,0.5830610539108301
5,51,0.549229668306593
5,52,0.5004431931313564
5,54,0.668083766844777
5,57,0.48479291971135113
5,58,0.6642739600121398
5,59,0.593696973761394
6,7,0.4751453563433985
6,8,0.5796622103060648
6,10,0.5406096838546796
6,12,0.6408531708959866
6,13,0.7450580394382392
6,15,0.5674714841110025
6,17,0.6038491238495004
6,18,0.46040521151050373
6,20,0.5219740924934445
6,23,0.41698099082835355
6,24,0.4647681514005527
6,25,0.46363637634885946
6,26,0.5167698924123937
6,27,0.7274331329426712
6,29,0.4992341291712944
6,31,0.6338814093348074
6,32,0.6380408065942209
6,33,0.5617389373241838
6,34,0.5986685533403799
6,35,0.44133826299185774
6,36,0.7100046482913038
6,37,0.6409526717231702
6,38,0.6486415521659402
6,40,0.47421880944354067
6,42,0.6537950205047643
6,43,0.48349584026331394
6,44,0.6840507780171253
6,45,0.6168001110610203
6,46,0.6954793098241591
6,47,0.6580423831821268
6,48,0.5822873001994102
6,49,0.44687285338724064
6,50,0.7183677678135906
6,51,0.7259012809615819
6,52,0.6264382952595111
6,54,0.6904063315625381
6,56,0.5204723014522995
6,57,0.699368939749053
6,58,0.6900373562962072
6,59,0.6362243400719847
7,8,0.44753974912330624
7,10,0.7994623950248361
7,12,0.4474177894506981
7,15,0.49208334985302776
7,18,0.44052906627445587
7,24,0.4404222589335549
7,25,0.6346381890217423
7,26,0.4875015777429017
7,27,0.5555851348435384
7,31,0.5989800939967553
