i,j,w
4,14,0.4334503543911711
4,17,0.49656884875599955
4,18,0.5259674420882937
4,20,0.41123102974185105
4,23,0.5043679425814869
4,25,0.5090910539862006
4,27,0.7145046235242719
4,32,0.4068466326150885
4,36,0.4929255168557573
4,38,0.448407579099066
4,42,0.6654009116367476
4,43,0.4840862667627552
4,45,0.47330331442467427
4,46,0.6551656485426326
4,47,0.5092184837596136
4,48,0.5716473234188918
4,49,0.4505167676066092
4,51,0.573179734228331
4,52,0.5109006889738947
4,53,0.5746536769466724
4,54,0.5726798165599162
4,56,0.45417763965426
4,57,0.45486134355319685
4,58,0.5835356707775092
4,59,0.42587229306014146
5,6,0.7778508494847236
5,7,0.8483999019575664
5,8,0.9114122945176633
5,9,0.6304240842274588
5,10,0.818059940866602
5,11,0.5897555528762355
5,12,0.6887933965400029
5,13,0.6002229239707026
5,14,0.420935198342411
5,15,0.44824977419012646
5,16,0.6045552344018372
5,17,0.6669940769095227
5,18,0.7715531845157904
5,20,0.6839815953105934
5,21,0.47823871518753197
5,22,0.7544455836114244
5,23,0.5748343305770843
5,24,0.46502601744991184
5,25,0.6044351052804708
5,26,0.5563477719500839
5,27,0.6419375136412089
5,29,0.5258251492438722
5,30,0.4864642744003783
5,31,0.5708216761878594
5,32,0.5185606709674245
5,33,0.5456131795626901
5,34,0.5699547741512571
5,36,0.5839124538408033
5,37,0.6072957304590783
5,38,0.5963995441155593
5,39,0.45836699260175817
5,40,0.495809996854107
5,42,0.7893388647810292
5,43,0.6833639590458945
5,44,0.4628363766224104
5,45,0.7561961268991225
5,46,0.6707229657957318
5,47,0.699660633239821
5,48,0.5821867254139412
5,49,0.7008251454613278
5,50,0.456425866618243
5,51,0.6538809324692736
5,52,0.4719288215280946
5,53,0.6072526227097255
5,54,0.8624393998028979
5,56,0.5657150503893735
5,57,0.5386029798909786
5,58,0.8693298454781583
5,59,0.556640173556449
6,7,0.7595935183236038
6,8,0.8143283190378319
6,9,0.5418556724991817
6,10,0.8342124799707873
6,11,0.5102050398337684
6,12,0.6792037641407076
6,13,0.5629513283936721
6,14,0.4675419310343218
6,15,0.5147972226062937
6,16,0.6895476837181005
6,17,0.7380276392679506
6,18,0.7014376625757048
6,19,0.4944922801893591
6,20,0.6561659761477566
6,21,0.5187425175925521
6,22,0.6827039043407788
6,23,0.6141787012441704
6,24,0.5843317594050783
6,25,0.6976182333111572
6,26,0.5535228698694024
6,27,0.7055286116052268
6,29,0.5271264754375561
6,30,0.534491945497331
6,31,0.6209424257194219
6,32,0.5920104879944522
6,33,0.5526237684156199
6,34,0.5809638873550902
6,35,0.5463524492768808
6,36,0.7244557170139957
6,37,0.7137281617505876
6,38,0.6445196847874863
6,39,0.5962668344089815
6,40,0.6636280725711999
6,41,0.41319634693647206
6,42,0.766204259093859
6,43,0.7180061183305219
6,44,0.5655600693312491
6,45,0.7778077144515523
6,46,0.7430479303336576
6,47,0.7015885867650593
6,48,0.6767290678595866
6,49,0.6859092385392717
6,51,0.7626357008225535
6,52,0.548775507834736
6,53,0.6098905591608503
6,54,0.7852105526050656
6,55,0.4364340229405123
6,56,0.6739947080688415
6,57,0.6762668149890395
6,58,0.7861875363980073
6,59,0.6867871622524021
7,8,0.8433525985050724
7,9,0.7593969434554834
7,10,0.8478546193139288
7,11,0.5879691998468441
7,12,0.6281668822520754
7,13,0.5648918063463253
7,14,0.4050962262780529
7,15,0.5131919329980607
7,16,0.6054438204622211
7,17,0.6513172948424287
7,18,0.7443164390287488
7,20,0.6349290977673951
7,22,0.7424381800965756
7,23,0.5578219067990923
7,24,0.4273324183117016
7,25,0.6239626757990759
7,26,0.5433294338496603
7,27,0.6562809506552582
7,29,0.5175997364241152
7,30,0.4887087532932114
7,31,0.5645044332923332
7,32,0.5746317204930423
7,33,0.5589444392817888
7,34,0.5955631305363179
7,36,0.6406565002625414
7,37,0.5572853402729339
7,38,0.6647986022111194
7,39,0.48153687332300554
7,40,0.45761789604265
7,42,0.7410808598706482
7,43,0.5998171703589019
7,44,0.5204995278366689
7,45,0.7492886692507859
7,46,0.6683050563585509
7,47,0.7599916745590254
7,48,0.6087787066019261
7,49,0.7074550917999917
7,50,0.4948196497964265
7,51,0.7008538315385663
7,52,0.4619741777452166
7,53,0.5527387744305721
7,54,0.8518132467894676
7,56,0.5313643176913262
7,57,0.605332610605796
7,58,0.8163452675708732
7,59,0.5578196976695945
8,9,0.6656638516523536
8,10,0.8600097402944743
8,11,0.6211049531179058
8,12,0.7012238784169836
8,13,0.5997959465007353
8,14,0.42713655608330664
8,15,0.4096842162972043
8,16,0.6466384935448943
8,17,0.6499827607151479
8,18,0.7171336839956892
8,20,0.6291570893928683
8,21,0.5075281386151749
8,22,0.7638913397249313
8,23,0.546836326094037
8,24,0.4241819207990176
8,25,0.5891723732705636
8,26,0.5014670976878691
8,27,0.662652264587967
8,29,0.5581096378142448
8,30,0.4972013055993406
8,31,0.5937305793381153
8,32,0.539557538863648
8,33,0.5382371625915905
8,34,0.5859981203538464
8,36,0.5690094855956216
8,37,0.5834488830285568
8,38,0.6048204455778485
8,39,0.5493699541590984
8,40,0.46079698967519844
8,42,0.7888773472758361
8,43,0.6360055124893594
8,44,0.4563552539448244
8,45,0.7192233213266567
8,46,0.6206606498378643
8,47,0.699718561870382
8,48,0.5470425232010099
8,49,0.6824452184465315
8,50,0.40572406063066674
8,51,0.696356795803777
8,52,0.4934516774244206
8,53,0.6670888591599444
8,54,0.8194388703354226
8,56,0.6234325390541642
8,57,0.5556996581984613
8,58,0.8264043860329472
8,59,0.4911792727867531
9,10,0.5515159744788118
9,11,0.6054271107904443
9,12,0.4523374330915464
9,13,0.5146464068862001
9,16,0.40490815081913517
9,17,0.49715466957474796
9,18,0.5868236750835435
9,20,0.5094642699178124
9,22,0.5472582879357549
9,25,0.4181718956229457
9,26,0.43186526591009505
9,27,0.5212742805529734
9,33,0.4251231317912064
9,34,0.40941680685287485
9,36,0.4119443425105917
9,38,0.4556419829730743
9,42,0.532682730906863
9,45,0.592647203747705
9,46,0.41190594370149314
9,47,0.5320272240207449
9,48,0.4745144465277381
9,49,0.48980592998996453
9,50,0.43448988729362925
9,51,0.47102416792208296
9,53,0.47416481427555257
9,54,0.7346580977816138
9,57,0.5259462549431565
9,58,0.5823958863271227
9,59,0.449269946612578
10,11,0.4912269472496231
10,12,0.7100197330159241
10,13,0.6278067157554224
10,14,0.4723511225383978
10,15,0.46921045818394075
10,16,0.6722681034999692
10,17,0.7313985764898081
10,18,0.7382949019276936
10,19,0.4495062139807708
10,20,0.6777827975634287
10,21,0.590679526904259
10,22,0.7470659788469955
10,23,0.6103486025305879
10,24,0.4964344646233698
10,25,0.6927119955720175
10,26,0.544935594656141
10,27,0.6546335469750891
10,29,0.5848859584395808
10,30,0.4764422944715162
10,31,0.544984558859385
10,32,0.6162808455429075
10,33,0.5066845204177626
10,34,0.6398143617261721
10,35,0.44433495713283133
10,36,0.6733362368988963
10,37,0.6306345546792061
10,38,0.7033092416354502
10,39,0.5399977284118253
10,40,0.5019667547679941
10,42,0.8225931700190954
10,43,0.7170386625203119
10,44,0.558690524825162
10,45,0.7680411314889776
10,46,0.7125352545216292
10,47,0.7074662651413884
10,48,0.6239992748286521
10,49,0.6947654852225081
10,51,0.7525402462007281
10,52,0.5085644766553352
10,53,0.6323988327309774
10,54,0.7860399541058681
10,56,0.6445444701562932
10,57,0.575770504915197
10,58,0.8298112461141635
10,59,0.5821353721114171
11,12,0.4019798218110352
11,13,0.43737308554260446
11,18,0.5044924642964967
11,22,0.533432853192426
11,27,0.6362301921920452
11,34,0.40005960428363063
11,38,0.42457976926364
11,42,0.4889876557400001
11,45,0.4811265582472081
11,46,0.41829740353562833
11,47,0.6126725941498533
11,49,0.5323746512283565
11,50,0.4587581133711244
11,51,0.44369298566871057
11,53,0.4743509749477877
11,54,0.6457544850577808
11,58,0.6207654739762375
12,13,0.5506822271865686
12,16,0.40431848232556084
12,17,0.5749146317740541
12,18,0.6192914906423194
12,20,0.561534534134037
12,22,0.6361112958641608
12,24,0.4163212314098231
12,25,0.5325779082742876
12,26,0.5323762235127748
12,27,0.5172545633156668
12,30,0.41622573973830546
12,31,0.4661010369374662
12,32,0.5715875586263245
12,33,0.5096909608885914
12,34,0.5390179374068861
12,36,0.6812809958573457
12,37,0.5490896035279906
12,38,0.5790529326861573
12,39,0.41319845918212167
12,40,0.456597518398411
12,42,0.6788632821009151
12,43,0.5184723181598899
12,44,0.5261340905265866
12,45,0.6644193746354279
12,46,0.6068627006688212
12,47,0.6245878391535219
12,48,0.564242424058089
12,49,0.5737736287156521
12,51,0.7062605422839102
12,52,0.6183766968564577
12,53,0.600134073938882
12,54,0.6396928810011967
12,56,0.5755527712232221
12,57,0.4489234424886807
12,58,0.7042456809032261
12,59,0.5618661785084503
13,17,0.514801241427532
13,18,0.5944730012113817
13,20,0.5060261161524476
13,22,0.5278405563545603
13,25,0.5027975179683274
13,27,0.6067950121565712
13,32,0.45771183409431765
13,34,0.4802419346049435
13,36,0.5058681102112359
13,37,0.44811260287913557
13,38,0.5525616391953337
13,42,0.6301278738861246
13,43,0.42198399360875105
13,44,0.4677597341232991
13,45,0.5603739745852088
13,46,0.5408608749314077
13,47,0.5464307401892533
13,48,0.5200916735603812
13,49,0.4816282617395888
13,51,0.5408746800765609
13,52,0.5681852755549531
13,53,0.49320777789961634
13,54,0.5871144430884994
13,56,0.41279134619200325
13,57,0.5035560119374726
13,58,0.6678199039322334
13,59,0.4764538751347071
14,17,0.4984717004559677
14,21,0.42753021519972645
14,22,0.5415466038122835
14,23,0.44503181716005374
14,25,0.44454703162523906
14,27,0.4272866239768222
14,37,0.4445766280415087
14,42,0.5399661992725144
14,45,0.4439209105232795
14,48,0.41249366167459023
14,54,0.4255408122275697
14,58,0.47283384933477424
14,59,0.44800840399586755
15,16,0.47538696232243205
15,17,0.6412434875091648
15,18,0.4992046972440967
15,20,0.5465013416407443
15,24,0.4809703249785904
15,26,0.5236012656853802
15,29,0.5451553469422292
15,34,0.4002366583170597
15,36,0.4943266888865693
15,37,0.47459478439016384
15,38,0.4523841356930472
15,40,0.44081235536530633
15,41,0.47721298406133333
15,42,0.4076542963358407
15,43,0.44174016089503465
15,44,0.47830272056194206
15,45,0.5437474912729061
15,46,0.46116285151915604
15,47,0.48636663845132944
15,48,0.5297917836979774
15,49,0.46378502168494
15,51,0.6021364785237304
15,53,0.4645159809917391
15,54,0.47932843030298633
15,56,0.4559970408556028
15,57,0.5045683138826248
15,58,0.42113733612334625
15,59,0.5498200439610396
16,17,0.6820516494337646
16,18,0.6512342774713935
16,19,0.41796679813022014
16,20,0.5793228646695778
16,21,0.5594324255846441
16,22,0.5858032725344346
16,23,0.5279573811837802
16,25,0.5924000818587102
16,26,0.534267562894807
16,27,0.43429572312061404
16,29,0.6313002145168386
16,30,0.43946179144662445
16,31,0.5335411957335393
16,33,0.5532170796072232
16,34,0.4419589023922332
16,35,0.7450992879810481
16,36,0.48367733148568764
16,37,0.6131909299403826
16,38,0.5261492120972607
16,39,0.6504155457739156
16,40,0.5040604008145495
16,42,0.6547115726244563
16,43,0.665596328709289
16,44,0.42855860499283976
16,45,0.5737159146888511
16,46,0.5539031050853198
16,47,0.42651755401575253
16,48,0.514593514717016
16,49,0.5030635213630629
16,51,0.6318557902610183
16,53,0.45470439631628157
16,54,0.5679525270400579
16,56,0.583492850651134
16,57,0.6039819906339484
16,58,0.5567606722316835
16,59,0.4988784273525729
17,18,0.7583471059671296
17,19,0.4475108461641961
17,20,0.728492450248309
17,21,0.5828833762174783
17,22,0.6574460607144469
17,23,0.5305268071283289
17,24,0.5255843730754498
17,25,0.6911304511483174
17,26,0.6117271722424632
17,27,0.45541914428983643
17,28,0.40075869922016705
17,29,0.6663246278336152
17,30,0.40190912170100546
17,31,0.5690018439451334
17,32,0.5417662411400027
17,33,0.4851318119639407
17,34,0.5063640394139404
17,35,0.41674184831031985
17,36,0.6215995207327144
17,37,0.651702810785947
17,38,0.5866278474958844
17,39,0.4869005053945674
17,40,0.5916154965064998
17,41,0.43104073496349704
17,42,0.6916742774972561
17,43,0.6192245936703278
17,44,0.5652623517002954
17,45,0.7327292890962995
17,46,0.71973495153063
17,47,0.6084409073592789
17,48,0.6883443757238853
17,49,0.6178441716926599
17,50,0.5156819674360901
17,51,0.7491617682509535
17,52,0.454645412241319
17,53,0.6275672072556455
17,54,0.6728895466113949
17,56,0.6696803780174986
17,57,0.708053849554911
17,58,0.710415159653831
17,59,0.6812367316272686
18,19,0.4367287412539729
18,20,0.8599315477566325
18,21,0.4528188550448642
18,22,0.6353377680196195
18,23,0.6045664716958894
18,24,0.45024222451301854
18,25,0.614621171111106
18,26,0.6289138538825598
18,27,0.6208917002655329
18,29,0.6459283971927113
18,30,0.41456626998087753
18,31,0.48590402540098504
18,32,0.6196603951765914
18,33,0.5545260278910117
18,34,0.6343868761400193
18,36,0.6880004071258468
18,37,0.5363093713735418
18,38,0.7372228738389189
18,39,0.45102373619259084
18,40,0.49075814581001925
18,42,0.7199555195307714
18,43,0.6515373209834907
18,44,0.6099495768291557
18,45,0.8028472987929742
18,46,0.7637255027542812
18,47,0.6900419813696446
18,48,0.6799549712978389
18,49,0.7091489054738409
18,50,0.42989747313026655
18,51,0.7571248088715857
18,52,0.4457082321217031
18,53,0.5809970947822574
18,54,0.8076651053772524
18,56,0.6776126615609238
18,57,0.6842395308068804
18,58,0.8268002418060963
18,59,0.6244862200506128
19,20,0.45987225019756595
19,21,0.5279780222975066
19,23,0.44495783478313206
19,24,0.7916003860871105
19,25,0.41504794796928507
19,28,0.6365646427068471
19,30,0.5202757750398528
19,31,0.436169973137526
19,33,0.46464919282673905
19,35,0.5292718292272229
19,37,0.6688051278546295
19,39,0.8079872046231606
19,40,0.592785063452201
19,43,0.4308937862717809
19,45,0.41032901800052907
19,46,0.4097556752305907
19,49,0.42089990767923646
19,51,0.5349919811341127
19,53,0.44733472716440864
19,55,0.6947015930525875
19,56,0.5109831059631434
19,57,0.5062328804182928
19,59,0.4439312658244626
20,21,0.42741741281940265
20,22,0.5877467392311547
20,23,0.52060069446153
20,24,0.513730766364073
20,25,0.510677005349745
20,26,0.6001256790910594
20,27,0.47968023623629535
20,29,0.5327482328972699
20,32,0.45254473793945243
20,33,0.4711823288093509
20,34,0.5047826681233735
20,36,0.6118282135203749
20,37,0.5494673486816419
20,38,0.6587980036343768
20,39,0.4822163956996418
20,40,0.5066068389081015
20,42,0.594257861426461
20,43,0.5757368005363411
20,44,0.5121486242539919
20,45,0.7305668536615503
20,46,0.7118396984518546
20,47,0.6468359136104509
20,48,0.611880912092433
20,49,0.6963431116710586
20,50,0.41823796733493335
20,51,0.6884258794414179
20,53,0.5012923264205169
20,54,0.6540829551412242
20,56,0.6718402518706077
20,57,0.5701419989534741
20,58,0.6935865594333817
20,59,0.6053863901963772
21,22,0.46058296643194946
21,23,0.4627397228294586
21,24,0.5139505374128402
21,25,0.4598280109869954
21,26,0.46040032379171797
21,28,0.49475081789245373
21,29,0.5327602911619956
21,30,0.41222728387628166
21,31,0.5169511488505724
21,35,0.40547912478436915
21,37,0.5114868362349609
21,39,0.542819481031329
21,40,0.4159762426744764
21,42,0.6279344549270793
21,43,0.5688854816175744
21,45,0.4559691390553042
21,46,0.431494705597595
21,48,0.4943304062649476
21,51,0.5478342257566867
21,53,0.5428724391303326
21,55,0.40170559449699217
21,56,0.4800354990539571
21,58,0.4426355621423205
21,59,0.4458974380171415
22,23,0.47495654385105
22,25,0.5247529411452595
22,26,0.5564989452940623
22,27,0.6120130902110603
22,29,0.5036005906338638
22,31,0.5155589523221261
22,32,0.5419167111252716
22,33,0.6454291070393607
22,34,0.5523276772751726
22,36,0.5782306116036866
22,37,0.5061529014977072
22,38,0.5888641946543983
22,40,0.44252305127986896
22,42,0.6860530830219416
22,43,0.5768142987839753
22,44,0.4658152004980993
22,45,0.646993461154272
22,46,0.5149547892011032
22,47,0.5529014466823897
22,48,0.4769278569678347
22,49,0.6015450160959466
22,50,0.49913365193071985
22,51,0.6819198118374934
22,53,0.5701948550429868
22,54,0.6604012993400942
22,56,0.4953406785998578
22,57,0.43346853850137945
22,58,0.7198920645302261
22,59,0.46695750922394463
23,24,0.4433239105178336
23,25,0.5088890992923558
23,27,0.5602687707238938
23,29,0.6173698997780646
23,32,0.42007175804208685
23,36,0.4770837221364064
23,37,0.4703621642881451
23,38,0.45939789538308456
23,39,0.40099778707060596
23,40,0.44160942814041315
23,42,0.6061832013817335
23,43,0.5732240229463322
23,44,0.44464166338452615
23,45,0.4953074200932073
23,46,0.5891660031049539
23,47,0.5677969951296178
23,48,0.5803957246454927
23,49,0.6557589676340365
23,51,0.6592294994289849
23,52,0.4996686273595029
23,54,0.5671098306715291
23,56,0.5438300315019223
23,57,0.603721477566022
23,58,0.577734976809037
23,59,0.5837653602773535
24,25,0.41657721362831335
24,26,0.43888918650389475
24,28,0.5870624827955588
24,29,0.40469488350300903
24,30,0.4246354310588323
24,31,0.44151151038144776
24,33,0.4478645495753765
24,35,0.43980050727389775
24,37,0.605334423094951
24,39,0.6512310426975575
24,40,0.566396515608534
24,42,0.4478254469720998
24,43,0.44523213440725096
24,45,0.475303071199551
24,46,0.42737411717226587
24,49,0.42428756318279204
24,51,0.5306794742877793
24,53,0.4889824623158795
24,55,0.6306444039562785
24,57,0.4167088869863965
24,59,0.4445302626060087
25,27,0.49143096422104576
25,29,0.4600707143968899
25,31,0.44765052241043224
25,32,0.4298006566984222
25,34,0.41775594134086685
25,35,0.522443574998521
25,36,0.5322385709839732
25,37,0.6215504460768436
25,38,0.49402341679541795
25,39,0.47387003149457957
25,40,0.5287293425084042
25,41,0.4783336606730799
25,42,0.7043305050525529
25,43,0.6152450955906094
25,44,0.42206461435241033
25,45,0.6231974134995782
25,46,0.6522398203425418
25,47,0.5449329077164492
25,48,0.533166969747289
25,49,0.48751197431279114
25,51,0.6461443550963418
25,52,0.5508491058594241
25,53,0.48832472550147665
25,54,0.6415017351095386
25,56,0.4833200929072918
25,57,0.570532300373445
25,58,0.6326004207915058
25,59,0.6148478828535341
26,27,0.4183983687396553
26,29,0.42858222461381684
26,32,0.4011376322272931
26,33,0.6180447249357144
26,34,0.4377633263986399
26,36,0.5054573518434862
26,37,0.4108847347974776
26,38,0.49031642655169644
26,39,0.4244821759478355
26,40,0.4266114416030309
26,42,0.5107156714544064
26,43,0.4694930069160082
26,44,0.4501477233608145
26,45,0.6344944116504443
26,46,0.47326573927967985
26,47,0.49677085754508554
26,48,0.5058243090707563
26,49,0.5095019834002815
26,50,0.45809167920432586
26,51,0.5360615782315492
26,53,0.4848651835781432
26,54,0.5564647088845216
26,56,0.42628466077392996
26,57,0.450078632280344
26,58,0.5666469025017657
26,59,0.45129309513512156
27,31,0.5582669079451698
27,32,0.5270976284976975
27,33,0.45067168358815857
27,34,0.4547540935500663
27,36,0.5684146663051626
27,38,0.5388549092415666
27,42,0.6910533692093688
27,43,0.5039585462871458
27,44,0.47138120641821296
27,45,0.6199524097297104
27,46,0.6305012855661714
27,47,0.6422474990086595
27,48,0.546678796247641
27,49,0.6557627728214828
27,51,0.6404368971883831
27,52,0.4568644932125759
27,53,0.5366354235664786
27,54,0.6988831629976889
27,56,0.5491757688280211
27,57,0.545855676404853
27,58,0.7430051375233173
27,59,0.4579789370399639
28,30,0.43089503868592594
28,31,0.4155974280453336
28,39,0.5524228054603189
28,40,0.4107130560554202
28,55,0.5081036980386964
29,31,0.4417014787773003
29,32,0.46760580647754835
29,34,0.4349040122631732
29,36,0.4994499596240508
29,37,0.4124377393254172
29,38,0.5108968703128478
29,39,0.4020413727691102
29,42,0.5216960990883623
29,43,0.6254328353567876
29,45,0.5050707432466487
29,46,0.504424490512616
29,47,0.43992860104783
29,48,0.4926393963570677
29,49,0.501029939296762
29,50,0.4062442802927763
29,51,0.6116510137511152
29,53,0.5489999685015503
29,54,0.5201001507505015
29,56,0.5459219661894981
29,57,0.5562828717997106
29,58,0.5129105142164514
29,59,0.4497094084764697
30,31,0.6676232417668304
30,35,0.408218358315086
30,37,0.651301565810137
30,39,0.6009800514532537
30,40,0.6678862348377133
30,42,0.513105609582945
30,43,0.45514024914427936
30,46,0.5242479891375631
30,47,0.5725031201042473
30,49,0.4917854132843888
30,51,0.45395689514322835
30,54,0.44839596862355674
30,55,0.5754571933919082
30,56,0.4104283324633314
30,57,0.47019098302399354
30,58,0.4595749806119473
31,32,0.47573242332076565
31,33,0.6013730721811967
31,35,0.4770770838938629
31,36,0.5049105680861995
31,37,0.6575893861574811
31,39,0.5577302597289443
31,40,0.6150013300529453
31,42,0.5737572467445867
31,43,0.4977420645831138
31,44,0.43646286038774296
31,45,0.5210665933610217
31,46,0.49518183715382924
31,47,0.578896482245616
31,48,0.45807333967452907
31,49,0.4862802321858741
31,51,0.5200072734703168
31,53,0.4522892576680683
31,54,0.510993046045186
31,55,0.4060963560432692
31,56,0.47124763727148183
31,57,0.5842615430589276
31,58,0.5355410934946855
31,59,0.42935809971598254
32,33,0.46302965200055485
32,34,0.811638695633333
32,36,0.8463811557312816
32,37,0.4388429098648292
32,38,0.7873314416245929
32,42,0.5072872038183166
32,43,0.5610924753957875
32,44,0.8631777887908588
32,45,0.7040183897296989
32,46,0.66788966582412
32,47,0.5926601131004993
32,48,0.5314716157743489
32,49,0.5524658396496014
32,51,0.6610449645800978
32,52,0.4254625163191465
32,53,0.4210284437598532
32,54,0.6083129124615172
32,56,0.5085750360888734
32,57,0.6008681738277426
32,58,0.6435959391488038
32,59,0.531926289466546
33,35,0.4715607448520016
33,36,0.5465102872962726
33,37,0.5311342474341367
33,38,0.4481614145681269
33,39,0.5528291741253544
33,40,0.5449021535367209
33,42,0.4796449039739302
33,43,0.44661408842282524
33,44,0.5063553467217686
33,45,0.5543227986755906
33,47,0.5129882639562898
33,48,0.42125411588228673
33,49,0.5399090377075741
33,51,0.5697633260524314
33,53,0.42166919997378
33,54,0.48908459947843225
33,57,0.5239487889833333
33,58,0.5266567361616435
33,59,0.4570510923483283
34,36,0.6976161126861458
34,38,0.7815726030675817
34,42,0.5017372677711186
34,43,0.5290687781620225
34,44,0.6883147297385768
34,45,0.6955681690461084
34,46,0.596003350527204
34,47,0.5029835214875212
34,48,0.47628415570336935
34,49,0.5203223871815722
34,50,0.4756093826211337
34,51,0.5965417889142661
34,53,0.4759690883393121
34,54,0.6245573519740001
34,56,0.4566942776686215
34,57,0.4480759082081172
34,58,0.638761584081399
34,59,0.47671279927854254
35,37,0.618468550331111
35,39,0.7143460671726864
35,40,0.5501089169447927
35,42,0.4955430745523825
35,43,0.4891667065021541
