i,j,w
0,7,0.508976666040013
0,10,0.5411642444232939
0,13,0.4006904451776538
0,14,0.4824732823934058
0,16,0.45428597366324974
1,3,0.40934940221151767
1,5,0.5297984590577366
1,7,0.43059225884908686
1,8,0.5191072297086796
1,10,0.438495782872052
1,22,0.5317746549498684
2,4,0.517797149075079
2,7,0.42101014789713165
2,11,0.46168784572488036
2,13,0.6238374823762931
2,14,0.4541177045833877
2,27,0.46150470190190584
2,35,0.40886486182954634
3,7,0.605423005912024
3,8,0.4544582001832228
3,9,0.48970522784073645
3,10,0.6010706369750612
3,14,0.48693893629324514
3,22,0.47826323714718544
3,27,0.43056325619806524
3,34,0.40233409828396116
3,38,0.46251863953879613
3,45,0.5072037290827801
3,50,0.5483557404761829
4,10,0.42855783588732344
4,11,0.7641441360156624
4,12,0.4265124623660105
4,13,0.8129804752517128
4,14,0.5850032154447762
4,16,0.4600962263970958
4,19,0.4701693715325851
4,22,0.4569657516249507
4,27,0.4580089921822751
4,35,0.5460438750318782
4,50,0.4238736333806376
5,8,0.6370137149682902
5,10,0.42976907833076244
6,15,0.534586994069404
6,17,0.4581636154090972
6,27,0.4233481122910798
6,29,0.4633581032136852
6,45,0.4188295958545713
6,46,0.4806724315995236
6,48,0.5241639349806965
6,49,0.5816357130950353
6,54,0.4323641326518599
6,56,0.4458777294441752
7,8,0.5233051458042908
7,9,0.6032578467509285
7,10,0.7590535940840248
7,11,0.41869340171641695
7,14,0.5474189429283969
7,16,0.5443772084716257
7,22,0.5437141928969075
8,10,0.5515583072490955
8,12,0.5978176115311299
8,13,0.4348406883363531
8,14,0.45966871710685975
8,22,0.4894656497884992
8,27,0.42102851859836177
8,47,0.4668392245312932
8,54,0.4356655345595244
9,10,0.6321967299551192
9,11,0.4507630371708126
9,13,0.409248185192253
9,16,0.6200394014670266
9,22,0.4617364408419614
9,50,0.46284906969642753
10,11,0.4659362331586148
10,12,0.572864926712901
10,13,0.4675339789853251
10,14,0.5119525925154009
10,16,0.49813453421097664
10,22,0.5859371286438952
10,27,0.41043826805011363
10,50,0.44914475201374815
11,12,0.4851158221489171
11,13,0.8052675637746419
11,14,0.5418060444131332
11,16,0.5114912883040076
11,19,0.4459338978745883
11,22,0.5486876251820904
11,27,0.5223061528320393
11,35,0.5208024401038308
12,13,0.494622350844538
13,14,0.6273082310264326
13,16,0.5192685291164111
13,19,0.4862930261982568
13,22,0.5119765115526749
13,27,0.6669354781016131
13,35,0.575016759245349
13,47,0.5009804577254953
13,50,0.5085760557748539
14,16,0.5280860657183368
14,22,0.42844659742037283
14,27,0.5353815845009766
14,45,0.42683008461964916
14,50,0.4650721123265446
14,58,0.4551083228925091
15,17,0.46027313292790495
15,18,0.4744565268534194
15,20,0.4622253241182311
15,21,0.46407367298405905
15,36,0.40293807886640587
15,43,0.5105497263479414
15,45,0.42547927982789535
15,46,0.48967533434061494
15,47,0.49820017400676336
15,48,0.5477609384212008
15,49,0.4170456220037348
15,52,0.5049258375861655
15,54,0.48208737856321315
15,56,0.6952044924414356
15,57,0.5152288334602333
15,58,0.42035464058850713
16,22,0.5346896053654695
16,27,0.4413342118984054
16,54,0.40191835711163365
16,58,0.4919731508848779
17,18,0.46217992343892916
17,20,0.42363663015655545
17,21,0.4044636217560613
17,27,0.4323321271162059
17,31,0.4316723446052834
17,45,0.5348069030378111
17,48,0.41029722144926134
17,56,0.520866583507862
18,20,0.9043892399451512
18,27,0.47405408291249607
18,47,0.5600729592126727
18,49,0.574768468870444
18,52,0.5642124203425435
18,56,0.5737827214431119
19,21,0.48316443630881944
19,24,0.47292842033656873
19,28,0.504546615358248
19,30,0.5268264034519512
19,35,0.6140167122083041
19,39,0.6815065796620221
19,40,0.48181274939995444
19,41,0.592620871687651
19,42,0.4369081112139788
19,43,0.4842782525668965
20,27,0.4039377221828323
20,31,0.4362764746168702
20,47,0.538886384096446
20,49,0.5692810422649116
20,52,0.6148078579523873
20,56,0.5369629422156746
21,35,0.41077086844344224
21,39,0.49343383856573514
21,41,0.42459384195827493
21,43,0.4535373952725761
21,52,0.48659563560933744
21,56,0.432033703481222
22,27,0.46367841792927417
23,58,0.41928275990744124
24,37,0.5550855295078101
24,39,0.5041009200897951
26,28,0.50684394941982
27,38,0.44774163623007057
27,45,0.44099131711400036
27,47,0.6703315986981261
27,49,0.4084841265492291
27,52,0.41978311865258094
27,54,0.4045086041086538
27,56,0.47427780045049456
28,39,0.4639080227701589
28,40,0.4415800761971746
28,41,0.41766466266048796
29,49,0.4333266306017533
30,35,0.6000392237114488
30,39,0.4822277237259757
30,40,0.4309942809851876
30,41,0.47626941383585436
30,42,0.5952902068513499
30,43,0.40828397591383164
30,46,0.41821490181505633
31,38,0.41892376890768884
31,40,0.481301384023442
31,42,0.44799538625733537
31,46,0.4012385813316808
31,52,0.49997467940231327
31,56,0.4426587147276666
32,34,0.7450966623526972
32,36,0.7415084817967933
32,38,0.6641348100857349
32,44,0.7506825801040578
32,45,0.6163895893266802
32,46,0.5052978833097406
32,47,0.5225557359008127
32,48,0.4230472965062737
32,56,0.5257148645432871
33,35,0.5714538888744922
34,36,0.7734965049764638
34,38,0.8298879616022824
34,44,0.704989394406755
34,45,0.7550113078740374
34,46,0.5343063522863565
34,47,0.5801194808614069
34,48,0.43489884015187197
34,50,0.4391921736335853
34,56,0.4959838506814542
35,39,0.6144347190698055
35,40,0.49908921967587666
35,42,0.41494692967935415
35,43,0.4477715050856632
35,50,0.40371826660178256
36,38,0.7349846067181879
36,44,0.788214619463098
36,45,0.7336188702814158
36,46,0.5866864417935923
36,47,0.5346066578946284
36,48,0.5227694319915729
36,56,0.5415731526519049
38,44,0.6752673237932226
38,45,0.7788447335297334
38,46,0.5647527013316509
38,47,0.5650545856575999
38,48,0.5059739523791557
38,50,0.4616788182992142
38,56,0.4725414702752118
39,40,0.45066787996674845
39,41,0.4775846315657051
39,43,0.442456610578059
39,52,0.44604148011618305
40,41,0.40743752570170355
40,43,0.4735907675396
41,42,0.49400032741120997
41,43,0.43117527511305975
41,53,0.4763562172700155
42,52,0.4181368065682989
43,52,0.482753849544372
43,56,0.4655759329581286
44,45,0.6621993522115114
44,46,0.416070196474336
44,47,0.5117476146598599
44,48,0.4397438505174381
44,56,0.4768474482060714
45,46,0.586327231660316
45,47,0.5979337018074147
45,48,0.4400100738455422
45,50,0.5493446227742936
45,54,0.42472439005971785
45,56,0.624934574023854
45,58,0.4292542639149808
46,47,0.526071608678243
46,48,0.5005967562942618
46,49,0.4680290226482985
46,52,0.47752771516222786
46,54,0.5331592510832693
46,56,0.6725779114125503
46,58,0.5517301739984676
46,59,0.4319708174494642
47,48,0.5364513818702317
47,49,0.5997014153047084
47,50,0.4774088513700689
47,52,0.45424303542911865
47,56,0.6509431042224586
47,59,0.43104353668041573
48,49,0.4746108726840876
48,56,0.5226662652224241
48,59,0.7728066237300383
49,52,0.5138819722675311
49,56,0.45496955174825104
49,58,0.40468086354441263
51,52,0.47677501606561873
51,56,0.4329536301611383
51,58,0.40023206505100983
52,54,0.5295172524354397
52,56,0.4941491889544564
52,58,0.5435072374376747
54,56,0.4875655067738582
54,58,0.8312550827357604
56,57,0.527201000645149
56,58,0.48002467082616784
56,59,0.43281825412308994
