i,j,w
0,1,0.42836389083418047
0,3,0.577417614364844
0,4,0.6223169013647141
0,6,0.5471990585295705
0,7,0.429114622416719
0,9,0.44767789118072737
0,10,0.509483576926061
0,11,0.6822821953015548
0,12,0.42074633056927474
0,14,0.4347394808106744
0,15,0.4379037207316561
0,22,0.5426040901663776
0,23,0.43887946673192896
0,25,0.4617920489833538
0,27,0.600883601155149
0,32,0.5090336649459059
0,34,0.5115161818901718
0,36,0.4059333546357149
0,38,0.5167884787455592
0,45,0.45313778228594637
0,46,0.440819779033779
0,47,0.5254777661236063
0,49,0.43633059219190956
0,51,0.4238467326100528
0,58,0.5162658292424512
1,3,0.7430297871718278
1,5,0.714208824693528
1,6,0.5948192808495113
1,7,0.5277600542008063
1,8,0.6335811531055752
1,9,0.5417891171019721
1,10,0.7949092411361376
1,11,0.430721234622143
1,12,0.5915408078155537
1,15,0.4978004339792529
1,16,0.4489216615762845
1,22,0.586660687302025
1,23,0.4032967257622392
1,25,0.47102194722712765
1,27,0.4254267469481118
1,42,0.49124429948473886
1,45,0.5668621595696237
1,46,0.44330665149450516
1,47,0.4718199258417309
1,51,0.4495031169655576
1,54,0.7798102544799178
1,56,0.4442581016014415
1,58,0.8319199726856606
2,3,0.41073065900961875
2,4,0.49925360592109375
2,6,0.4031340983323629
2,8,0.41863364542766085
2,11,0.6179094415323414
2,16,0.40571482368879186
2,27,0.5651674449222901
2,32,0.47837115100850675
2,34,0.41342715336300834
2,38,0.4296923622551262
2,50,0.41802362390327413
2,52,0.43836443807620185
2,54,0.4076684410157235
2,58,0.46404833440670895
3,5,0.5095463262389475
3,6,0.5676965496908057
3,7,0.680904397587747
3,8,0.5222041377879687
3,9,0.6548548215112819
3,10,0.7722221286475205
3,11,0.49335055912243625
3,12,0.45427662681482656
3,14,0.417027944048533
3,15,0.40937869885046857
3,22,0.581491899676801
3,27,0.4430287477563598
3,32,0.49165952955867215
3,34,0.49587718626123595
3,36,0.40252025559684707
3,38,0.4830276374464588
3,45,0.6559234370702184
3,46,0.47642740099315894
3,47,0.5652194817519378
3,49,0.4292133704209891
3,51,0.42268229819500136
3,54,0.6505867604023684
3,56,0.41514415015478306
3,58,0.7193447730189817
4,6,0.4724321178981714
4,10,0.44142340039198624
4,11,0.71728320842352
4,12,0.5117276306830758
4,13,0.43034898648764647
4,14,0.4763531769447364
4,23,0.5388156875215249
4,25,0.4409893716365226
4,27,0.7782253005684191
4,32,0.5134715984895807
4,34,0.5492337966272978
4,36,0.4608271423931065
4,38,0.5467262079901196
4,45,0.41686181843281306
4,46,0.480936997325909
4,47,0.5386838378253171
4,49,0.4315493081797587
4,50,0.4751529373887797
4,51,0.453208852330215
4,57,0.4429433872288061
5,6,0.515473966701344
5,8,0.5447035106703975
5,10,0.6643222347696469
5,22,0.5121157674347518
5,25,0.4579416361312744
5,42,0.617798079970783
5,45,0.5031541509488273
5,51,0.4139006555069522
5,54,0.6838198622988318
5,56,0.4949986492997419
5,58,0.6735892122894298
6,8,0.5496345792024876
6,10,0.6321083414429528
6,11,0.6052134202075535
6,12,0.5601110525932361
6,15,0.4716730274362477
6,16,0.5750545405929767
6,22,0.45874675496833905
6,23,0.5487862033900475
6,25,0.457450544286685
6,27,0.5489021740668452
6,29,0.47950764050545014
6,32,0.5509328187058055
6,34,0.5175545817190329
6,36,0.5002515252226223
6,38,0.5609168482818634
6,45,0.6260280420610242
6,46,0.5225718567015221
6,47,0.4613128752539715
6,51,0.4894346600652682
6,52,0.489806721824219
6,54,0.6147724786453955
6,56,0.43966939240796893
6,57,0.44368043114099176
6,58,0.6618360686224839
6,59,0.4127412548153407
7,9,0.6531189046651548
7,10,0.5787507529755593
7,22,0.4139514727274668
7,58,0.49344681691746195
8,10,0.6129372591312212
8,11,0.4984132762578478
8,12,0.43314015699700414
8,16,0.4223139261546481
8,18,0.46381424337418387
8,22,0.4204913626464094
8,27,0.4036006372337717
8,29,0.4940985651662749
8,32,0.4294732965793598
8,42,0.42098561539021684
8,45,0.5063342009558578
8,51,0.4052287122244788
8,54,0.6657841023405869
8,58,0.6127603680447178
9,10,0.6693981081824696
9,15,0.44773937528663654
9,22,0.4429834101095835
9,54,0.4909818608665176
9,58,0.4835286613838164
10,11,0.47522564385611554
10,12,0.504542123403239
10,15,0.6405483108748777
10,16,0.5027170163367436
10,18,0.4116538889522053
10,22,0.48671397125230276
10,23,0.5287582744380861
10,25,0.5418388447090116
10,27,0.47551819466918577
10,29,0.47912170126674686
10,30,0.43765983950181575
10,32,0.4467891701396498
10,34,0.47727483263568915
10,38,0.44750159001042283
10,42,0.5526924849817206
10,45,0.6969018866808618
10,46,0.48142388602803476
10,47,0.49019157639982064
10,51,0.5380950566216148
10,54,0.7503602342877487
10,56,0.4878415927328842
10,58,0.7558129546347421
11,12,0.45167590527566986
11,14,0.5890284117849971
11,16,0.46122914545935845
11,18,0.47771275269515473
11,22,0.49860967937028544
11,23,0.49849427420402903
11,25,0.41017955690461544
11,27,0.7814452521439453
11,32,0.6298603627632438
11,34,0.6471525111956439
11,36,0.49838724007100893
11,38,0.6311925244759572
11,44,0.5053546597307291
11,45,0.46960879447169485
11,46,0.49326721657654116
11,47,0.4733505567610454
11,49,0.4641954098151681
11,50,0.4332739172005252
11,51,0.4416562778667466
11,57,0.5137599008506389
11,59,0.48825387966148337
12,15,0.42748501802311717
12,16,0.5133944533281138
12,23,0.5358113885170662
12,25,0.4675169181967023
12,27,0.5164235700721121
12,32,0.4161047933337467
12,38,0.4523815841785554
12,45,0.4424570464184709
12,46,0.4327702243008693
12,47,0.48665418823934864
12,50,0.4455095928561053
12,51,0.4075184462307236
12,54,0.624855321295382
12,56,0.41389734948701123
12,57,0.4563967857152634
12,58,0.6124919392305942
12,59,0.4329497203144886
13,38,0.44109535297068375
13,40,0.4315892403870698
14,27,0.452723247762833
14,34,0.437783208320355
14,38,0.40680142197524516
14,57,0.44346620066882725
15,16,0.4202449613031467
15,23,0.5571396361712854
15,32,0.4681012348092447
15,34,0.463491412714832
15,36,0.4433153693593326
15,38,0.4444785850379972
15,45,0.48475005071634397
15,47,0.432972873458896
15,58,0.46615309825087103
16,18,0.5741016578073526
16,21,0.4150401211173616
16,23,0.6207982399869006
16,25,0.43539682076669844
16,27,0.41353790625272563
16,29,0.5608472585853109
16,33,0.42032282237780344
16,35,0.5146635061093706
16,39,0.44747969685191125
16,45,0.4985018978592049
16,51,0.511778474094358
16,52,0.47474211462091404
16,54,0.465014004503956
16,57,0.45038889008007993
16,58,0.5106710406722963
17,36,0.5042725396065233
17,38,0.41515436036846737
18,20,0.5393738251965067
18,23,0.546804536556839
18,25,0.4112952276839566
18,27,0.44529787828840517
18,29,0.4638702784597856
18,32,0.4632414016033397
18,34,0.40161595488753205
18,36,0.4878394101031683
18,38,0.5570634170594859
18,46,0.4150155248967157
18,51,0.4029236345344993
18,57,0.5221134571953395
19,24,0.4603923830019054
19,29,0.4444421757176905
19,35,0.47398565764201744
19,39,0.6410581071729132
19,51,0.4537564228808139
19,52,0.4402659354689816
19,55,0.5271491453013418
20,38,0.476270819218846
20,57,0.4414785305689721
20,59,0.4070152090453279
21,25,0.5564108347445611
21,51,0.5300736199175797
22,27,0.4195908581872666
22,44,0.40496191226521105
22,45,0.41424201009441003
22,47,0.42191148791917643
22,48,0.4227447525527548
22,54,0.4042410437952848
22,58,0.4433900032106098
22,59,0.401839704320882
23,25,0.5035318849660164
23,27,0.5715409619529007
23,32,0.5378907002899592
23,34,0.4858404768197947
23,36,0.5327164622795547
23,38,0.6100231340153702
23,44,0.5047190586137844
23,45,0.5586559439103347
23,46,0.5386621517194687
23,47,0.5162122361474795
23,50,0.4921630187115702
23,51,0.5712080405130919
23,52,0.4776125699653127
23,54,0.40130427554656456
23,56,0.5291076779531321
23,57,0.5462215954765899
23,58,0.47449838407502754
24,28,0.490720493713548
24,39,0.47140611533658294
24,52,0.4801654668781612
