i,j,w
0,1,0.6074399916619283
0,4,0.5669285341632169
0,6,0.5109025662617512
0,8,0.4404245296276815
0,9,0.5140586850940134
0,10,0.5886293209321756
0,11,0.5352873506174226
0,12,0.4083521053156618
0,13,0.5644491234847016
0,18,0.40473214282049846
0,20,0.4584496120920298
0,21,0.40589741535478935
0,23,0.5144363200489097
0,25,0.44526555467399714
0,27,0.5427131479022941
0,31,0.4906752687367083
0,32,0.575868934511912
0,34,0.7001670449966444
0,36,0.5817132980148713
0,38,0.6246915050691135
0,42,0.43811024799588266
0,43,0.4153937683283129
0,44,0.4671761422687966
0,45,0.5714057829817122
0,46,0.6736150553113934
0,47,0.6538022200667776
0,48,0.4771686085807059
0,49,0.43242482889620515
0,50,0.5334878548913168
0,51,0.7000651008411034
0,52,0.49422377648642574
0,54,0.6490017429043835
0,56,0.6440137149937362
0,57,0.44398032048420405
0,58,0.5927833236423956
0,59,0.4448016177842481
1,5,0.5682367267370179
1,6,0.4292456840912501
1,7,0.40700732148763
1,8,0.6268572482024002
1,10,0.676269490529215
1,11,0.5876191720717597
1,17,0.5076133093609825
1,18,0.47171634884042524
1,22,0.4637764708562314
1,25,0.552883933424242
1,27,0.45069444818860377
1,34,0.5114386995858656
1,38,0.4595047339505845
1,45,0.5669680441264583
1,46,0.40071042569490123
1,51,0.5220626651249461
1,52,0.5227981831541115
1,54,0.7567876096161055
1,56,0.48186721703353214
1,58,0.6616351969578175
2,4,0.4797558501211144
2,6,0.45620502684335135
2,10,0.4300156270470996
2,11,0.6136126441684593
2,12,0.43679261783800466
2,13,0.4728281128290173
2,17,0.42337700389414196
2,25,0.5604918521621554
2,27,0.5155377349859083
2,32,0.5040236176741594
2,34,0.5249759388210512
2,36,0.5411602824051
2,38,0.5782254147101367
2,46,0.5166130747389444
2,47,0.45174941430416804
2,48,0.6018868109520633
2,49,0.46031448700654154
2,51,0.5092116452413229
2,52,0.4222900130008915
2,54,0.4617434984670686
2,59,0.4323727715942599
3,17,0.4198772685911903
4,6,0.5183369050509539
4,11,0.46793802322279576
4,12,0.5478243125212862
4,13,0.5730806546367203
4,17,0.40278862732203796
4,23,0.4350749016255019
4,25,0.4350670953675552
4,27,0.6179464543082378
4,32,0.639118371443391
4,34,0.5907150662505075
4,36,0.6021620336994253
4,38,0.5702179773341169
4,43,0.4142969536214054
4,45,0.4715606959654816
4,46,0.5556984608848242
4,47,0.6349738026925426
4,48,0.5370315618713662
4,49,0.4834583098326482
4,51,0.5001884795263183
4,52,0.4360028469576235
4,56,0.5819915039804409
4,59,0.5260022131325636
5,8,0.42642879267862516
5,10,0.5076720163724803
5,14,0.41402412366649455
5,22,0.41940843120985266
5,54,0.5335263583978417
5,58,0.4897673429054248
6,10,0.44107066944970463
6,11,0.49931759477734494
6,12,0.47504907818870157
6,13,0.5088673871719722
6,20,0.4067479733520748
6,23,0.40435614067255676
6,27,0.45175200398675835
6,30,0.40162005262590983
6,31,0.40884724730987293
6,32,0.5462299494923986
6,34,0.48292867049833
6,35,0.4078329200983967
6,36,0.46134147811609716
6,38,0.5046773262905565
6,43,0.4350703200679234
6,46,0.5159354399140892
6,47,0.5649927783899067
6,48,0.48777864739912163
6,49,0.5889485552938784
6,51,0.5742810455644923
6,54,0.4703299227901905
6,56,0.40799100283628376
6,59,0.4010716120868501
7,8,0.40296908486949273
7,10,0.4823316144549246
7,11,0.41229061886582036
7,21,0.42102115120021466
7,54,0.5843802952689813
7,58,0.4497715746462065
8,10,0.5493728466126121
8,18,0.5177755470733447
8,39,0.4159529063579401
8,41,0.42453802127973256
8,54,0.5905292960049036
8,58,0.5755739823337265
9,23,0.46605951534650913
9,42,0.5507720808586779
9,57,0.4920302510092837
9,58,0.4037042055509049
10,11,0.536962470468759
10,12,0.44805567720211364
10,17,0.5732424973449393
10,18,0.45550574355825757
10,19,0.4419834363148908
10,22,0.426817561030709
10,25,0.48535054185403137
10,33,0.4523892262245119
10,34,0.4831630882131886
10,36,0.4765984124942638
10,37,0.40065282217488596
10,38,0.5713685215551108
10,45,0.4656766710291354
10,46,0.5575584314987547
10,49,0.4319285147690646
10,51,0.5479382836851974
10,52,0.5592008046037253
10,54,0.7175449747455256
10,56,0.5617486960378959
10,58,0.6663241512375973
11,12,0.47079605707510397
11,13,0.5590610234131941
11,25,0.48111269885961727
11,27,0.5688558710937476
11,32,0.4671230274726409
11,34,0.5126486338002152
11,36,0.4314989486914603
11,38,0.5363684654500609
11,42,0.4930444689126566
11,45,0.5865063824122386
11,46,0.5544763592742976
11,47,0.4827670268403709
11,48,0.4655375638289074
11,51,0.5921210769400781
11,52,0.5556481291475077
11,54,0.6615212955059423
11,56,0.4829196920222544
11,58,0.5070845906128596
12,13,0.5171368194622986
12,17,0.4228619838416975
12,25,0.42481136874285796
12,27,0.5025613667675578
12,32,0.48167267125930247
12,34,0.41129187520364785
12,36,0.4707860709928149
12,38,0.47902771200268407
12,43,0.41032600400382147
12,46,0.436143670494019
12,47,0.6082039349839166
12,48,0.4320023015650962
12,49,0.497682034452195
12,51,0.5272107794223806
12,52,0.4052187041495948
12,54,0.42623937742459855
12,56,0.4841580754679923
13,17,0.4109972646854313
13,20,0.5719438898399303
13,23,0.5296350502948497
13,25,0.5072634270180582
13,27,0.7601450087882139
13,31,0.4668900342216133
13,32,0.584458950235732
13,34,0.6327366234195582
13,35,0.5723988884852126
13,36,0.5812637799426417
13,38,0.6643157260960578
13,42,0.5016295196478443
13,43,0.41265879989262416
13,45,0.40992264757583574
13,46,0.5801767409809329
13,47,0.6693880471138488
13,48,0.4198802073024479
13,49,0.48763358707026283
13,51,0.6563747397031837
13,52,0.5413594716359317
13,54,0.47477668088384295
13,56,0.5307488963664699
13,59,0.45170928697447216
14,17,0.46856486927697216
14,33,0.42826764670351464
15,20,0.42823246261472314
15,23,0.42660639067300793
15,32,0.41492401417691827
15,38,0.41706953151783427
15,46,0.42340390428979285
15,51,0.5720032745955631
15,58,0.4888855275124263
16,28,0.4018540307612845
16,29,0.42145460714073374
17,23,0.45418127847352185
17,25,0.5046018939809898
17,27,0.4354110050545192
17,34,0.4698888499867802
17,36,0.40139052238088146
17,38,0.40437430712767386
17,46,0.4099336409347149
17,51,0.41950414058706686
17,54,0.4902519744046517
17,56,0.43196346552037046
18,20,0.5966257758942622
18,21,0.46702165423084885
18,27,0.4379280581365153
18,31,0.41379883064020995
18,34,0.400607287730449
18,35,0.40595379448464025
18,36,0.42266681023816444
18,38,0.4082475843874347
18,42,0.4518716376011725
18,45,0.48072343489059083
18,47,0.402792362608655
18,51,0.43051346649124966
18,52,0.4289857609777575
18,54,0.5529562178080527
18,57,0.4633676123483077
18,58,0.5215014895322005
19,24,0.574867424805753
19,39,0.6924178300843032
19,46,0.43628391392064414
20,21,0.41444491556789376
20,23,0.470353220767712
20,27,0.5576688240783971
20,31,0.5582466329337221
20,32,0.531420849414321
20,36,0.5465682086717152
20,39,0.40352100579340905
20,43,0.40667119719808686
20,44,0.45285602748431786
20,46,0.4100284692888556
20,47,0.5051966929381969
20,49,0.45818567729096
20,51,0.5534787685098567
20,56,0.406989785863039
20,59,0.4387460658934558
21,25,0.40584014716842637
21,34,0.4402495336282842
21,46,0.481562933324237
21,50,0.42354292025279167
21,51,0.46881738273901497
21,54,0.43461040559916303
21,56,0.40847656115982317
21,58,0.4613735380242199
22,25,0.41196262192831606
22,56,0.48268397085963105
23,25,0.49977214577051454
23,27,0.4658567347021076
23,32,0.448444461522107
23,34,0.5023424393739238
23,36,0.4844646222937307
23,38,0.42319698665759314
23,42,0.4838137773302953
23,47,0.447722509714148
23,51,0.4103277624203825
23,54,0.4341858592666221
23,58,0.40256073863613884
24,28,0.4184910774310672
24,39,0.5521853778071054
25,27,0.6144990298926337
25,32,0.44525347046293295
25,34,0.5560210968259373
25,36,0.45525640138450935
25,38,0.5944036042949126
25,42,0.4605260279449501
25,45,0.5102002808796298
25,46,0.4736343437329959
25,47,0.5007017846394063
25,49,0.47730870949640486
25,51,0.5453811622146494
25,52,0.5222170221006206
25,54,0.5804514977919533
25,56,0.5178088822301984
25,58,0.447839957769149
27,31,0.6187605211799193
27,32,0.694842185650999
27,34,0.6457929471908185
27,35,0.5388707462505986
27,36,0.6399352575823214
27,38,0.5927277767258511
27,42,0.5867774153221208
27,43,0.5628412255126096
27,44,0.4064386423322951
27,45,0.5373395148898452
27,46,0.6762983721680904
