i,j,w
0,2,0.4758045313020879
0,3,0.4082085436286759
0,4,0.42953589318499086
0,5,0.5293390399315631
0,6,0.6231041272373103
0,7,0.42744186320344696
0,10,0.5065749403525367
0,12,0.6103530894428381
0,15,0.5086183779864499
0,21,0.43714531409667284
0,25,0.5310494329193002
0,28,0.5398427305529675
0,32,0.5383780809385228
0,34,0.4878538868944251
0,36,0.5821273463666028
0,38,0.4683352629792676
0,41,0.47597008906527305
0,42,0.47339588558497603
0,44,0.5445724963176979
0,46,0.5311116970377575
0,49,0.44827330646143954
0,51,0.5040480841207627
0,52,0.43403309198537965
0,54,0.5608206091133275
1,5,0.4735216036197893
1,7,0.4448072002306538
1,8,0.4430753944040537
1,9,0.4350795498562689
1,12,0.4844083246405118
1,16,0.4723108852583057
1,17,0.4003992231087848
1,18,0.40953693154835663
1,20,0.406092789802294
1,21,0.40465851827103555
1,23,0.4509348128715484
1,34,0.41737693220469685
1,35,0.40059675702851205
1,36,0.4255907838384053
1,41,0.446309885072068
1,42,0.41208892152369453
1,46,0.49286057981378095
1,54,0.4065080300071906
1,55,0.4101352162361152
2,15,0.4187715475897318
2,41,0.46710542801156363
2,47,0.44450629799681346
2,49,0.4929405565938408
2,51,0.4581729946710294
2,56,0.4314006128668125
3,5,0.6028147200968937
3,6,0.4895374788354176
3,7,0.8731440015078559
3,8,0.431010239286127
3,9,0.7980882898101112
3,10,0.6276212764434929
3,12,0.45262181916874633
3,14,0.4672587471304152
3,15,0.4658424329232541
3,17,0.41136531108494556
3,18,0.41590303057831685
3,20,0.4417328661326167
3,21,0.41771401330907915
3,23,0.4306916302472253
3,24,0.4577727580682799
3,25,0.5788908239455192
3,31,0.4879053055192013
3,32,0.44728219034327865
3,33,0.47093292494772865
3,34,0.5036922572715887
3,35,0.5548754804543411
3,36,0.4791476892230654
3,37,0.5228821211443679
3,38,0.4407368317167246
3,40,0.4027650230869788
3,41,0.41664768279306713
3,42,0.44763667287638687
3,44,0.4374465320621362
3,45,0.4118560707826809
3,46,0.4263468907338131
3,51,0.4048455593206343
3,54,0.6359964889848613
3,57,0.44006641204281244
3,58,0.5012133018363628
4,11,0.5854007809115406
4,27,0.44854662155352815
4,38,0.40057603799400426
5,6,0.6741844180977291
5,7,0.6090499721194729
5,8,0.520925184401847
5,9,0.5710988880626505
5,10,0.49644730439705603
5,12,0.6279195335226457
5,15,0.5822643839367213
5,16,0.4488291492953602
5,17,0.5450523700851531
5,18,0.5999112176709774
5,19,0.5287958227753846
5,20,0.531847434820232
5,21,0.5441754431313381
5,23,0.4494743139715806
5,24,0.4338308523116146
5,25,0.5637285378782462
5,28,0.6013159149810128
5,31,0.4622349704507914
5,32,0.5620208461259508
5,33,0.43756442506864746
5,34,0.6538816147024459
5,35,0.6010345458482356
5,36,0.6570705421608771
5,37,0.5151410296179618
5,38,0.6196892258670639
5,39,0.4775683069403164
5,41,0.5871020522654168
5,42,0.43809526282998845
5,44,0.6402937493658833
5,46,0.6303658332937657
5,51,0.5434729478268355
5,54,0.6735328865395686
5,57,0.5749724305993731
5,58,0.4367389663999799
6,7,0.5042194708695318
6,8,0.5795147698956379
6,9,0.5341133151432326
6,10,0.5003136713102357
6,11,0.4160019213302022
6,12,0.7259523681347816
6,15,0.6698736827375981
6,16,0.4935289964384989
6,17,0.5265256320508058
6,18,0.5979759395548342
6,19,0.591998237288619
6,20,0.6469153174824362
6,21,0.6141220351967989
6,23,0.5180081942746517
6,24,0.5370091583780936
6,25,0.6336955553908843
6,27,0.5401465271837576
6,28,0.7160320453760477
6,31,0.4375432575961352
6,32,0.5986661282585474
6,33,0.5032982693873124
6,34,0.6082722670456869
6,35,0.5680290135182454
6,36,0.6179851870412938
6,37,0.5221549702225713
6,38,0.564084130118679
6,39,0.631640664349478
6,41,0.6110559519420159
6,44,0.6736537531545967
6,46,0.6703653527618372
6,48,0.49534271781362466
6,51,0.6251186008407325
6,53,0.4597253787390899
6,54,0.6728267589895316
6,56,0.41244046273472124
6,57,0.5109118201470778
6,58,0.5081797983700684
6,59,0.5338894673972736
7,8,0.5403842473151772
7,9,0.7558457638453706
7,10,0.7411195312199214
7,12,0.5156071826757328
7,14,0.4381582967995116
7,15,0.5229851299018647
7,17,0.46897427640104367
7,18,0.4319608038447389
7,20,0.4934223032823022
7,21,0.4494434373100157
7,23,0.4925868415622862
7,24,0.6152409307389345
7,25,0.5636528075041515
7,28,0.41656830716792564
7,31,0.47113558135746647
7,32,0.4991156160352133
7,33,0.43735706809044456
7,34,0.5457507144178452
7,35,0.5422386701412301
7,36,0.520481131499185
7,37,0.5268805281831996
7,38,0.43347028625393963
7,40,0.4681913634477175
7,41,0.422166714294261
7,42,0.5270553537969772
7,43,0.4062336194373724
7,44,0.4620079790104833
7,45,0.42195172605716796
7,46,0.5034024809697083
7,51,0.408222191457253
7,53,0.45807118145279174
7,54,0.6269708246133409
7,57,0.45072169330460937
7,58,0.5053858538743397
8,9,0.46606349309523565
8,10,0.4207402017247562
8,12,0.5682201686938374
8,15,0.5410531983258434
8,17,0.5821478415262665
8,18,0.5202060574458549
8,20,0.5465513993718264
8,21,0.527239014261658
8,23,0.6258963809718606
8,24,0.4605223076529484
8,25,0.5390789439238642
8,27,0.44193737498003194
8,28,0.49903915085533684
8,31,0.4667301502346605
8,32,0.4592338129877408
8,33,0.5121421473313943
8,34,0.5449006747585511
8,35,0.6553448185798874
8,36,0.5561344191042707
8,37,0.55909860367217
8,38,0.4537063129364558
8,39,0.49797143233191055
8,41,0.4395892924669379
8,42,0.42955608243339505
8,44,0.6010364737293098
8,46,0.6415700552856005
8,50,0.5228840081431565
8,51,0.5208357960885387
8,53,0.47646939595223864
8,54,0.6315914737836917
8,55,0.46006101849553377
8,56,0.4145098473697935
8,57,0.5150733782450266
8,58,0.4929854863145753
9,10,0.5142363793239969
9,12,0.4721176976486328
9,14,0.43482427291521136
9,15,0.5870012284916689
9,17,0.508149633721432
9,18,0.5290598737554472
9,19,0.4055945102650969
9,20,0.5550065936605186
9,21,0.4763439397078906
9,23,0.5570096167862747
9,24,0.47774508640823976
9,25,0.607261383395305
9,28,0.42284157458553817
9,31,0.494932886573443
9,32,0.48154865543970854
9,33,0.5324944604317128
9,34,0.4836423229447222
9,35,0.5813817173789285
9,36,0.49291993325644123
9,37,0.5216398007421964
9,38,0.42712033893371343
9,39,0.4366835776225927
9,40,0.4725516370739491
9,41,0.5113084323964788
9,42,0.4403345971691118
9,43,0.4126054540106261
9,44,0.4884903491081765
9,46,0.5355452241317584
9,50,0.4321312771599362
9,51,0.43768696492401715
9,53,0.40644714174212615
9,54,0.6154907892609062
9,57,0.5207278833482203
9,58,0.5458620046511415
10,12,0.5087544691056881
10,15,0.4515756355616212
10,21,0.4450065418701121
10,24,0.6680481235141684
10,25,0.5862278579022255
10,27,0.40095724299697894
10,28,0.49810805228145943
10,31,0.467752477378143
10,32,0.5466676672731725
10,34,0.5520373265426022
10,35,0.41522148744948145
10,36,0.5407820967309457
10,37,0.4608821209719658
10,38,0.45605287743038253
10,41,0.45001029106363744
10,42,0.47865837406426964
10,44,0.5359156233612224
10,45,0.49742212412658604
10,46,0.5229956755058838
10,51,0.4211499493945764
10,53,0.4161613684274707
10,54,0.6324847798846333
10,57,0.41946732901594463
10,58,0.4954546290320354
11,12,0.4034516231382175
11,17,0.40521311916327873
11,27,0.47797605521495884
11,32,0.5305521441512019
11,34,0.5640495437736073
11,36,0.4892275655616263
11,38,0.5581748720384805
11,44,0.4267754933157706
12,15,0.5951520272263725
12,16,0.43266891341358604
12,17,0.600686423654966
12,18,0.5954741407587683
12,19,0.530419326238894
12,20,0.6223000091021471
12,21,0.5772946732295113
12,23,0.4740792449121878
12,24,0.5486908159702524
12,25,0.6213023224543565
12,27,0.5139787077968699
12,28,0.6422865888668466
12,31,0.5503568603679891
12,32,0.6418086411234768
12,33,0.5569687439990129
12,34,0.6590555598274322
12,35,0.6316061710067933
12,36,0.7247382087192183
12,37,0.5950099415990409
12,38,0.6490199003098929
12,39,0.5397318536205655
12,41,0.5496714860036981
12,42,0.5320936151214398
12,44,0.6543055368771153
12,46,0.688772837289172
12,47,0.5245768936370162
12,48,0.5906162832126548
12,49,0.4157196478246923
12,50,0.4038691088009893
12,51,0.6377000763441667
12,52,0.45018227649034653
12,53,0.46901778315544845
12,54,0.6767368104058611
12,56,0.4035464147664621
12,57,0.5372752291503752
12,58,0.5124795086893795
12,59,0.583644836203088
14,34,0.40142170094036733
14,36,0.40486087852758723
15,16,0.513564401365662
15,17,0.6332619211565671
15,18,0.5022194421919813
15,19,0.6042950426838384
15,20,0.6160695164561897
15,21,0.45456534889505734
15,23,0.5671136676489295
15,24,0.5457092038392454
15,25,0.6637839811227471
15,28,0.6480753409855033
15,31,0.5204078164732796
15,32,0.6434581165721198
15,33,0.5761249617146295
15,34,0.6488235154247844
15,35,0.7026549314752042
15,36,0.6612401563442124
15,37,0.6438719127305386
15,38,0.6096370320232953
15,39,0.6035165153344274
15,41,0.6668199361100893
15,42,0.5875570578095967
15,44,0.6898215670838936
15,45,0.4553224434740737
15,46,0.6938425507255456
15,48,0.42713606959268385
15,50,0.48575445780323384
15,51,0.6235724113790027
15,52,0.5552272923494284
15,53,0.4936491080050807
15,54,0.6695592079960175
15,56,0.5145380030502118
15,57,0.6967508704864644
15,58,0.6244574317016904
15,59,0.4282667014924431
16,17,0.4454730794983476
16,18,0.5216461403261948
16,19,0.5109492121376671
16,20,0.5571483952575166
16,23,0.452567008066193
16,25,0.536504666984821
16,28,0.4759177597950328
16,29,0.43305032641106445
16,33,0.43782184980521505
16,35,0.40688699939535117
16,36,0.41677900449073174
16,39,0.5327088169235484
16,41,0.4835326582673419
16,46,0.4760224198193019
16,51,0.4831749889986608
16,53,0.4522525703046879
16,54,0.40353815730639064
16,57,0.4159132601940169
17,18,0.4415920194048992
17,19,0.48833434017482874
17,20,0.4610846545138856
17,21,0.44010301422174625
17,23,0.5611187812936153
17,24,0.491645536228545
17,25,0.5528061868237579
17,28,0.41365490815331324
17,31,0.4782360261727376
17,32,0.6109872733199794
17,33,0.518266196641403
17,34,0.6202828278929318
17,35,0.6056283179193144
17,36,0.6503786639000706
17,37,0.4900253184206304
17,38,0.5231145947611389
17,39,0.5270797260237378
17,41,0.4402153935335353
