i,j,w
0,1,0.48652781283981705
0,4,0.4045129570229011
0,5,0.4057890771177296
0,7,0.4798599742934923
0,8,0.4626980588996431
0,9,0.4527421700154322
0,10,0.4765091252058225
0,22,0.46636142616606835
0,27,0.46072541683713936
1,2,0.6881354828608305
1,3,0.6778221076752442
1,4,0.6755067956694633
1,5,0.6712973665470987
1,7,0.503375643214873
1,8,0.6582623940292257
1,9,0.5907935483580903
1,10,0.7299488012914761
1,11,0.6033633391076128
1,12,0.5984710663750614
1,14,0.4697700107808812
1,22,0.4865193051641235
1,27,0.6432369500309606
1,54,0.4149521027425165
1,58,0.5300707227523325
2,3,0.6056869747131589
2,4,0.5748707227211557
2,5,0.5216816223147309
2,7,0.4644410238731804
2,8,0.6436557540082177
2,9,0.6359820342975755
2,10,0.6617286299810606
2,11,0.6569788787140312
2,14,0.40905129276938507
2,22,0.5361829357190581
2,27,0.6702053438607825
2,50,0.41214731789101183
2,54,0.4587389698069914
2,58,0.5524748054283819
3,4,0.473675713785569
3,5,0.544517849170848
3,7,0.5240596615288357
3,8,0.5886504464687649
3,9,0.5334106021268944
3,10,0.6049721395732826
3,11,0.48185845768076285
3,14,0.4657324256408265
3,22,0.4139307911138846
3,27,0.4050394985466748
3,33,0.4633113773701258
3,58,0.45960067645676944
4,5,0.5872613349174743
4,7,0.42445947448663873
4,8,0.5025600976625186
4,9,0.569972083199539
4,10,0.6100219439377879
4,11,0.7205149263536326
4,12,0.4024998171141161
4,14,0.43076690566209275
4,27,0.5019101803328821
5,7,0.48603798115993907
5,8,0.6636714059093891
5,9,0.5638886074519383
5,10,0.576508650181961
5,11,0.4904394883058577
5,12,0.4316207460738
5,20,0.42142842319719903
5,22,0.5249250385452775
5,27,0.44873408353228816
5,50,0.4257985461319822
5,52,0.4088195588523374
5,54,0.42588544921886834
5,58,0.492219966553315
6,47,0.47164930056539284
6,54,0.4603421434606097
6,58,0.4128280946641989
7,8,0.5943405439163874
7,9,0.6157963111914018
7,10,0.43873605968042395
7,11,0.5246340943134433
7,14,0.45527674989535244
7,18,0.48042155338948533
7,22,0.4288141364878808
7,46,0.421445279881451
7,54,0.4662303332176084
7,56,0.44961097877571915
8,9,0.6171669835393345
8,10,0.6293582094829042
8,11,0.5241774910910784
8,14,0.44522527295068787
8,18,0.4718208071953865
8,20,0.46045046050238464
8,22,0.5445337345062141
8,25,0.4804594697649807
8,27,0.540357247941395
8,45,0.43981549456662344
8,49,0.43340933599220544
8,50,0.4460700965470932
8,52,0.5197550084819484
8,54,0.5163249691371798
8,57,0.4360659812427087
8,58,0.5311824510351395
9,10,0.6152745305058126
9,11,0.6362709605209165
9,14,0.5356203485277136
9,22,0.47413190303951236
9,27,0.46425643749560025
10,11,0.5838423702965668
10,12,0.4957878240212604
10,14,0.5578214840589562
10,22,0.5583002103067163
10,26,0.4174256725953866
10,27,0.6779025555435539
10,45,0.40192953095606676
10,50,0.4246250008511033
10,58,0.40340532744774055
11,14,0.41557812748680933
11,27,0.4497111243370031
12,27,0.4543124280226802
12,57,0.4987356348758276
13,27,0.4571934850150629
14,22,0.5314276527114218
15,21,0.4082115640184574
15,30,0.5698196441636155
15,57,0.4508184280579729
