i,j,w
0,1,0.7765626236083196
0,3,0.5276007237899162
0,4,0.631675078862672
0,5,0.6794293595163681
0,6,0.7949635598001491
0,7,0.7233501576387414
0,8,0.6760056004238068
0,9,0.46600266600856766
0,10,0.7903127395697175
0,11,0.5695096330189819
0,12,0.5815537494803183
0,13,0.5893078376563265
0,14,0.42728549067938904
0,15,0.46532800968013704
0,16,0.6340165274703665
0,17,0.6056192941349624
0,18,0.6398787240436883
0,19,0.536731499361508
0,20,0.5041384115763557
0,21,0.4999404806068946
0,22,0.4617060001285648
0,23,0.5215210978203296
0,24,0.5653908320513585
0,25,0.6514506280388257
0,27,0.6798699442625551
0,28,0.47952760783430326
0,31,0.5342150429332528
0,32,0.7300484747199344
0,33,0.45394554529621595
0,34,0.6775368674594981
0,35,0.5077522635530286
0,36,0.6955236286514846
0,38,0.7333097991911888
0,39,0.46949035302914305
0,40,0.5944055625042716
0,41,0.4396045907090557
0,42,0.621702058821239
0,43,0.5756049425649185
0,44,0.5278752383115359
0,45,0.6826134389381926
0,46,0.7511467071598155
0,47,0.6366296727715303
0,48,0.6567727988501865
0,49,0.6757843488961319
0,51,0.6628192435804706
0,52,0.6985927361013198
0,54,0.7343347347274485
0,56,0.6164190779721829
0,57,0.4074858507240937
0,58,0.8041209041193575
0,59,0.532003839613471
1,3,0.6469484596172431
1,4,0.4401826695891613
1,5,0.7256536202415045
1,6,0.7486264117028337
1,7,0.731495786544542
1,8,0.7483642081659029
1,9,0.4863115002176711
1,10,0.8705212162644819
1,11,0.6764051612495557
1,12,0.4725017456953571
1,13,0.5883853558308733
1,14,0.40074364828281106
1,15,0.46402255560486916
1,16,0.6811158007885197
1,17,0.6206797758226846
1,18,0.6907689949628713
1,19,0.53802035027371
1,20,0.6037094451573908
1,21,0.5212505022309047
1,22,0.5356758813689392
1,23,0.5304784439661056
1,24,0.42774479951611966
1,25,0.5727793366837655
1,26,0.5660247919603022
1,27,0.7603002008401015
1,28,0.48599222123636854
1,31,0.6298422692688045
1,32,0.7515017692720597
1,33,0.5302755871332208
1,34,0.643282911241731
1,35,0.555399422794095
1,36,0.7455314880346905
1,37,0.4131188363179663
1,38,0.7677427767398544
1,39,0.4705263077933157
1,40,0.6326864925271217
1,42,0.7285626594423082
1,43,0.6165908194384025
1,44,0.5619370215834264
1,45,0.6993106779560655
1,46,0.7506330158771521
1,47,0.644447767844297
1,48,0.6268770126245341
1,49,0.7012188244209527
1,51,0.7848461723637858
1,52,0.6940701545196176
1,53,0.49519285636853605
1,54,0.8087663835026112
1,56,0.5262185490901679
1,57,0.493932923667601
1,58,0.8295499390104528
1,59,0.5284010086443779
2,4,0.44089283606791835
2,5,0.43609029703268065
2,6,0.4372735712871602
2,7,0.46543234877073697
2,9,0.42263496125007954
2,10,0.4255404357839054
2,11,0.5569608942953892
2,12,0.4321223370045125
2,13,0.4284644085956953
2,14,0.5015527965449718
2,32,0.4462127644246264
2,36,0.47591289174830465
2,38,0.42708193074363293
2,40,0.42885386636947015
2,42,0.5266555258590022
2,43,0.46861138105405503
2,44,0.49735109761602164
2,45,0.40758630701842763
2,46,0.4406075243325033
2,48,0.4877566474209975
2,50,0.401026917916922
2,51,0.4212955356431341
2,52,0.42696599232110005
2,53,0.4226459476923375
2,54,0.4025791851579318
2,57,0.4424092292494476
2,58,0.46075427242628225
2,59,0.5000211820710754
3,4,0.4779486110169306
3,5,0.5668950176152585
3,6,0.6062151661697632
3,7,0.5739684169345523
3,8,0.6048819021661883
3,9,0.4258043506846394
3,10,0.6554168969275924
3,11,0.5827948032325154
3,13,0.5611874435160447
3,14,0.45199746853615974
3,15,0.40559363176663243
3,16,0.5848401168829233
3,17,0.4300743582037781
3,18,0.525554124371451
3,20,0.4924759836493521
3,22,0.6836613142374556
3,23,0.45295046705959136
3,25,0.5253189579301942
3,26,0.45192132416836567
3,27,0.511158695889387
3,31,0.5880694672740051
3,32,0.6446646272140205
3,33,0.4828456076409672
3,34,0.5236700212505611
3,36,0.6043949719026659
3,38,0.5660026220274177
3,40,0.4907171681825078
3,42,0.586565775372335
3,43,0.4642162533624712
3,44,0.4656514458943612
3,45,0.5014904120258462
3,46,0.5324868246202417
3,47,0.5707908296768868
3,49,0.538689561240195
3,51,0.5419049908605627
3,52,0.5828105499322831
3,54,0.5510424222795187
3,56,0.47919284156505204
3,57,0.49194173921121054
3,58,0.5632394789850443
4,5,0.5111483824373334
4,6,0.5483387368911197
4,7,0.5437195237836921
4,8,0.5151465557243881
4,10,0.5411721215130443
4,11,0.5531796260718738
4,12,0.41741785818492577
4,13,0.4490009567421051
4,14,0.4867315797218631
4,15,0.4090062412558903
4,17,0.4410968218665176
4,18,0.42294208334546085
4,23,0.4669797976206197
4,25,0.4845920170497715
4,27,0.4520970888142778
4,32,0.44159187897028185
4,36,0.45862178593392255
4,38,0.4176608125994646
4,42,0.4824410523767828
4,43,0.45496532918473453
4,45,0.40251856205724057
4,46,0.44990318916299554
4,47,0.41497879254389086
4,48,0.5237695455267171
4,50,0.4374822237441712
4,51,0.42981063817547466
4,52,0.5767073960390227
4,54,0.4161714492211985
4,56,0.5003222908702265
4,58,0.4611501445699134
5,6,0.7097379988852401
5,7,0.6946298144835772
5,8,0.7575367124192514
5,9,0.49055156654521315
5,10,0.7774457947008735
5,11,0.6304414904245063
5,12,0.5439845203702143
5,13,0.5694762237094295
5,15,0.5554347868431144
5,16,0.5121700285443971
5,17,0.5578217121861102
5,18,0.5966809206901738
5,19,0.573143383719308
5,20,0.4589315569240158
5,21,0.4427048575030999
5,22,0.5812276348765629
5,23,0.5927173512235049
5,24,0.45932122556912175
5,25,0.457945185606273
5,26,0.7234057371540736
5,27,0.6021164596620112
5,28,0.5841279433479833
5,30,0.4191758066528487
5,31,0.625243225714673
5,32,0.7316887255686497
5,33,0.5545128317718339
5,34,0.5685054186099907
5,35,0.48039938773712926
5,36,0.6779491003169801
5,38,0.6721434951760389
5,39,0.5038181333898056
5,40,0.576016973741804
5,42,0.690656592954056
5,43,0.5936604550418176
5,44,0.5729269634193382
5,45,0.6227506993354577
5,46,0.6613834873201735
5,47,0.5135028682322703
5,48,0.5112345309724251
5,49,0.5493169741499891
5,50,0.4097258916804269
5,51,0.6622202579714948
5,52,0.6282173878646996
5,53,0.4089517474078136
5,54,0.7100428521730734
5,56,0.47482037663924603
5,57,0.5145301121121371
5,58,0.7277494568779238
6,7,0.7871666071081075
6,8,0.7676879542093598
6,9,0.533042029985977
6,10,0.8081906788974019
6,11,0.7260708976535837
6,12,0.6311594718757589
6,13,0.6472309669856343
6,14,0.5310001676907764
6,15,0.56403706241742
6,16,0.7828873476594365
6,17,0.7015705548512947
6,18,0.7601543331998807
6,19,0.6208141627355144
6,20,0.5721667339197234
6,21,0.5679442583305476
6,22,0.6938831640108969
6,23,0.6562760320211386
6,24,0.5679100135275358
6,25,0.5722388787162699
6,26,0.5526603017024985
6,27,0.6506794777213558
6,28,0.6262193770668983
6,29,0.5358567130422494
6,30,0.5237803712424037
6,31,0.7858636174799826
6,32,0.8149120276723146
6,33,0.629876249421099
6,34,0.7540076231194879
6,35,0.6613818984548037
6,36,0.8207537859508618
6,37,0.5205561107781788
6,38,0.7824259138168527
6,39,0.5223754027809936
6,40,0.7878668910838045
6,41,0.41724086523732773
6,42,0.6453111108440452
6,43,0.6772092566976985
6,44,0.7301222021220406
6,45,0.757683445645075
6,46,0.8663972439711495
6,47,0.6607835463673695
6,48,0.6916405392899008
6,49,0.7561401591387018
6,50,0.47477013449251004
6,51,0.7677483914152176
6,52,0.6568746919173725
6,53,0.6088574098812737
6,54,0.8116612917164513
6,56,0.6627250200189704
6,57,0.4285937973189398
6,58,0.8345608104119802
