i,j,w
0,1,0.5708273261222543
0,2,0.668422910582837
0,3,0.5732316838207097
0,4,0.7343973844289685
0,5,0.7002457071612597
0,6,0.7339568083645773
0,7,0.7716517199912736
0,8,0.7396735355635004
0,9,0.5059200800209508
0,10,0.80800334028967
0,11,0.6552881136209742
0,12,0.5756526929073272
0,13,0.8052423343004825
0,14,0.525155766885087
0,15,0.5893953284436103
0,16,0.6930910687090913
0,17,0.6845787286968383
0,18,0.6078618274539387
0,19,0.643827024487935
0,20,0.6438697849558891
0,21,0.590924273854566
0,22,0.48167050032020553
0,23,0.6474312072585167
0,24,0.700839603479533
0,25,0.492710851958259
0,26,0.7026465946470261
0,27,0.762473328880014
0,28,0.5342576131051421
0,29,0.550363497636102
0,32,0.5530420702613552
0,33,0.656054748027012
0,34,0.5598522565221087
0,35,0.4536240317760572
0,36,0.5426156748406052
0,37,0.45483746884507165
0,38,0.6300931183276005
0,39,0.6556377341554127
0,40,0.5203245020872512
0,41,0.6566657770497806
0,42,0.6153268854992103
0,43,0.6121201076160421
0,44,0.5419013569372171
0,45,0.7393341225709757
0,46,0.7657072228120482
0,47,0.49843506805346005
0,48,0.4343357876081775
0,49,0.5019871303579156
0,50,0.6499735742232873
0,51,0.6659857303454911
0,52,0.6220001277819539
0,53,0.511687987652649
0,54,0.7327010620795326
0,55,0.6231266674103759
0,56,0.49187812882255627
0,57,0.5917327997338001
0,58,0.6335738180736091
0,59,0.43938470263405344
1,2,0.45452337523784025
1,3,0.4881441180936785
1,4,0.6024488579793278
1,5,0.660238579252614
1,6,0.6016626227502826
1,7,0.576659884146705
1,8,0.6082912434523218
1,10,0.6325113446865777
1,11,0.5299906000364758
1,12,0.513640699498737
1,13,0.6127016441257265
1,15,0.4998045231320865
1,16,0.47442893551063764
1,17,0.5750306115936985
1,18,0.5415307354954272
1,19,0.5367868949182256
1,20,0.5008914333603446
1,21,0.43136215577662745
1,23,0.4483096641856923
1,24,0.46341303119515237
1,26,0.492756138220659
1,27,0.5856651712945687
1,29,0.43690360721602
1,39,0.5395547919914707
1,42,0.5003570295886854
1,45,0.5211498799314952
1,46,0.5529828429858914
1,47,0.4495423804547918
1,48,0.4316574973725298
1,50,0.5066846204912705
1,51,0.538827193984543
1,52,0.49920808546571044
1,54,0.671013514157491
1,55,0.4642287179176911
1,57,0.5568362661931137
1,58,0.6211711126421519
1,59,0.48168590850488047
2,3,0.5537322977678738
2,4,0.7284912326067969
2,5,0.5835663276445254
2,6,0.7031292685943978
2,7,0.621588906294987
2,8,0.6702005325284768
2,9,0.44835289207849777
2,10,0.6958941029245994
2,11,0.8894048833653417
2,12,0.5436675124731458
2,13,0.6347843943402197
2,14,0.5483767123414377
2,15,0.5262633875604956
2,16,0.6446700463068159
2,17,0.6049923769962826
2,18,0.5992132719750459
2,19,0.5478628423761217
2,20,0.5829101379394888
2,21,0.5031943869919833
2,22,0.4976273475102456
2,23,0.5851093797831778
2,24,0.538253810137807
2,25,0.5575801442336502
2,26,0.6044042638810717
2,27,0.7692748649034846
2,28,0.4582260237982721
2,29,0.5333715228475634
2,32,0.5820419100847
2,33,0.47482501285517853
2,34,0.607118727747768
2,36,0.5659107699670923
2,38,0.6750454063678063
2,39,0.5003822583344497
2,40,0.4567812018582
2,41,0.5200623602637211
2,42,0.5959713203354063
2,43,0.5663280193319552
2,44,0.5488453384860712
2,45,0.6993853885652996
2,46,0.6748362666829395
2,47,0.5541291112625699
2,48,0.44716943779380697
2,49,0.5178109876118315
2,50,0.5685031425322813
2,51,0.6729794240074596
2,52,0.6530537115438799
2,54,0.5770504533801255
2,55,0.5407386987849151
2,56,0.41935506847198045
2,57,0.5902850739621637
2,58,0.47466203751349084
2,59,0.44247854473808823
3,4,0.6141077635083616
3,5,0.6737609392666014
3,6,0.6022326013747481
3,7,0.7177671473099712
3,8,0.7682224948937759
3,9,0.5040195965488011
3,10,0.6939415934893408
3,11,0.560332320743916
3,12,0.5166975315318182
3,13,0.5791315311820667
3,14,0.4997148016130711
3,15,0.540689682718171
3,16,0.6284862000192212
3,17,0.6754118508682054
3,18,0.5753046027309353
3,19,0.48345463912155107
3,20,0.599426005021318
3,22,0.566616031726194
3,23,0.5157578758124359
3,24,0.4381164520061497
3,25,0.51006879100669
3,26,0.4009716989831939
3,27,0.6194276995060873
3,29,0.5558371313684789
3,30,0.4566486057251159
3,32,0.583572362730437
3,34,0.5618687052250243
3,36,0.5446961372539435
3,38,0.5494306792533807
3,39,0.5250754653251618
3,42,0.6359849993417476
3,43,0.5047894405106795
3,44,0.4985682370146631
3,45,0.6486244430549171
3,46,0.5815029269167731
3,47,0.4393669305028791
3,48,0.4143877885061122
3,49,0.6006180322080509
3,50,0.5122184754258751
3,51,0.4539484180378549
3,52,0.5205200756002065
3,54,0.5322580968165734
3,56,0.43471084524286213
3,57,0.5784383036786852
3,58,0.4491901647131898
4,5,0.7094509217196643
4,6,0.8065422978727235
4,7,0.6675331729252383
4,8,0.7221666827475108
4,10,0.7289111744537985
4,11,0.7899927975788248
4,12,0.6231274313846236
4,13,0.8887249935381842
4,14,0.4956818385771863
4,15,0.55869321104733
4,16,0.6434092012350828
4,17,0.7196038727229388
4,18,0.6311966543848165
4,19,0.6012954332226533
4,20,0.6506621537102383
4,21,0.5252636406319886
4,22,0.5168780647428262
4,23,0.6081229576708392
4,24,0.6110092652031155
4,25,0.5208767479354547
4,26,0.6530308733115608
4,27,0.8576878891776415
4,29,0.47632214063192946
4,32,0.6087201181419535
4,33,0.521166104654258
4,34,0.6711027716530616
4,35,0.44077114678044055
4,36,0.6539900096478417
4,38,0.7084247851671394
4,39,0.557532071699376
4,40,0.5527395087688532
4,41,0.5905493740973072
4,42,0.7096772093708484
4,43,0.6273402960160512
4,44,0.6483135268696955
4,45,0.699226469759972
4,46,0.7531771270887543
4,47,0.6215467772869777
4,48,0.5590133441782029
4,49,0.5770708133876171
4,50,0.6703977367365977
4,51,0.658061356964283
4,52,0.6898348358953911
4,54,0.7842335340359756
4,55,0.5461138988547921
4,56,0.498666868712657
4,57,0.637718732700844
4,58,0.6784291831227852
4,59,0.5897079644296007
5,6,0.6698077408754171
5,7,0.7073176648138848
5,8,0.7587182591088629
5,10,0.7784671757666304
5,11,0.6750099089475082
5,12,0.5813573547883204
5,13,0.7178789923700205
5,14,0.4580032762096067
5,15,0.5376820524370988
5,16,0.5659154637540598
5,17,0.7119979025362784
5,18,0.5700598265852727
5,19,0.506265978058762
5,20,0.5768921224320233
5,21,0.44258182022188836
5,22,0.44209649355185066
5,23,0.5681869612882717
5,24,0.5425766957892444
5,25,0.456039860085708
5,26,0.5687322378155797
5,27,0.6896302049368532
5,28,0.4406741876326541
5,29,0.4623972278534427
5,32,0.5808284986235682
