i,j,w
0,4,0.5884060321587459
0,6,0.5728139195884232
0,9,0.4844390093873008
0,10,0.5471019233779832
0,27,0.6605804650784755
0,28,0.4094133697557957
0,34,0.48164954369396096
0,35,0.4824238363776602
0,37,0.4561930656890274
0,38,0.4913443216941218
0,42,0.44848725002082834
0,44,0.4345906779517322
0,47,0.5863374712078425
0,50,0.5731994605874916
0,51,0.6378949097535003
0,52,0.4425423803096786
0,53,0.42472485769599444
0,54,0.4766087411513088
0,58,0.48679620176676724
1,5,0.450183606626351
1,6,0.40785033502962137
1,8,0.6114290941753742
1,9,0.41723291249706984
1,10,0.479812470095511
1,13,0.4080594216406448
1,18,0.44937021028968516
1,20,0.4808517067295789
1,25,0.4662305748769195
1,27,0.4154784403043508
1,32,0.4367513372722077
1,33,0.46522825782069
1,34,0.5083288131661902
1,35,0.5032258603388239
1,36,0.5116921110103945
1,38,0.439650640769971
1,39,0.401848058472542
1,43,0.434414733592147
1,44,0.47083900748130186
1,46,0.5188317045891077
1,50,0.4296949676934796
1,54,0.5131197026835046
1,58,0.46487806054727027
2,33,0.42172366640375136
3,5,0.5133188769753081
3,6,0.4470001488560402
3,9,0.4648133830554646
3,13,0.40380511688638976
3,25,0.5274921382056108
3,54,0.49269448082664696
3,58,0.7007782734398588
4,5,0.41963518864872446
4,6,0.45591214061277224
4,10,0.4473898097089816
4,11,0.455511815925193
4,13,0.4230531109417558
4,27,0.7820050541365735
4,33,0.5145307556123161
4,34,0.4030305991909056
4,37,0.4968518061274101
4,40,0.4506698405694537
4,42,0.45201220745028325
4,51,0.43121964308090777
4,52,0.44255024500253615
4,57,0.4010694865563516
4,59,0.41314637587819597
5,6,0.5197732985531098
5,8,0.5307278649737293
5,9,0.45312532638871783
5,13,0.5475278579074373
5,15,0.41422424347054887
5,16,0.46693083226564375
5,20,0.47452656296181034
5,25,0.5606710233689058
5,32,0.439336877389004
5,34,0.40277425850495585
5,35,0.5348963048459947
5,36,0.4988771701547061
5,37,0.4237870335362526
5,38,0.4656493371813152
5,42,0.44912544128325016
5,44,0.46374048578633226
5,45,0.41585535252223294
5,46,0.5568158301460184
5,50,0.4057294761107423
5,51,0.41033979739803983
5,54,0.5632004392097356
5,56,0.5453201235292866
5,57,0.5302485270630047
5,58,0.5508783859446129
6,8,0.43387706028392703
6,10,0.5273442385799718
6,16,0.4448558042763765
6,18,0.40375471110530897
6,19,0.4385050079640716
6,20,0.5353592844386657
6,21,0.4032848370320891
6,23,0.4068139160525655
6,25,0.4106472168509265
6,27,0.560429821222624
6,28,0.4346242381943765
6,34,0.45529694215005784
6,35,0.5633670279130037
6,36,0.49934749520803906
6,37,0.5745091401782869
6,38,0.5258030592088629
6,39,0.4973995895957984
6,42,0.4610143595117521
6,44,0.5458248364201462
6,46,0.5545140386759887
6,50,0.4573803589031345
6,51,0.5057118500637128
6,52,0.4985192026963727
6,53,0.48446959080112767
6,54,0.4952509678300229
6,58,0.5686308030277469
7,9,0.5034422817962888
7,51,0.4271669924720538
8,10,0.5596373874554195
8,12,0.4069845327679871
8,13,0.4075037511477103
8,16,0.5221067874285118
8,18,0.5713845288868779
8,19,0.473644709183803
8,20,0.5089304808654065
8,23,0.47184345011254725
8,25,0.6193268969200685
8,27,0.4103220260599458
8,29,0.4348888093173877
8,30,0.40118688885175835
8,31,0.415453469495292
8,32,0.42612848176204765
8,33,0.47599460605851174
8,34,0.46803572960143675
8,35,0.6167992268443614
8,36,0.5114383487167198
8,37,0.5069378201182205
8,38,0.4542176266372602
8,39,0.4934086921975236
8,40,0.4068466219602516
8,41,0.44524597734466753
8,42,0.49162091217003717
8,44,0.5022014851026642
8,45,0.4384958913065573
8,46,0.5962431963355619
8,51,0.4029684837147937
8,53,0.5001016411754949
8,54,0.5269942810405465
8,58,0.5085293866897147
9,10,0.43367638781014883
9,16,0.42449777539402206
9,18,0.4001589201045792
9,23,0.4123691789557932
9,25,0.47506238764340053
9,32,0.5023535335195951
9,34,0.518392027451143
9,36,0.510280024826714
9,38,0.5293237388619392
9,39,0.41980455403231304
9,44,0.4697387494662632
9,46,0.4843004003880048
9,50,0.4420422052596245
9,51,0.578324769413038
9,53,0.41433460873622846
9,54,0.6385087937317643
9,56,0.45635657691549875
9,58,0.6243465485055981
10,13,0.48671818112107906
10,18,0.4076464175101015
10,19,0.45508384172599964
10,25,0.494452327775261
10,27,0.5584373550187786
10,28,0.4152020693045441
10,33,0.5749222553602653
10,34,0.4187195697601471
10,35,0.6157925812235272
10,36,0.4186113929601655
10,37,0.5410675004643578
10,38,0.4394986428095199
10,39,0.42831655578898364
10,40,0.4684326121405799
10,41,0.4455367547550643
10,44,0.4378741280630997
10,46,0.4901502788984042
10,50,0.4379909305818515
10,51,0.5162346439081426
10,53,0.5650589868101695
10,54,0.5476773622683297
10,58,0.5470955967712506
11,27,0.43488239743253493
11,45,0.6047357600253016
12,32,0.4248431152653779
12,34,0.42214307086911085
12,36,0.4281453062069043
12,38,0.43502702207205596
12,57,0.4220993795378588
12,58,0.400967583655351
13,15,0.50333534547346
