i,j,w
0,1,0.49271168548239824
0,4,0.5556542140771992
0,6,0.41350158620668925
0,7,0.6115279283580259
0,8,0.6262037523193543
0,9,0.5504038756252015
0,10,0.42523447207436876
0,12,0.6241225814897098
0,13,0.5879154069265418
0,15,0.4079329344565416
0,16,0.5284358180741237
0,17,0.6491319276704564
0,18,0.5109138253856716
0,19,0.45092200975537583
0,23,0.4324675379579568
0,24,0.4326230919181165
0,25,0.5366530162943149
0,27,0.5170521460363474
0,28,0.4844373888146285
0,29,0.4463684688742701
0,31,0.4603793896768062
0,33,0.445193296912224
0,34,0.4974181544758868
0,35,0.5732609475591199
0,36,0.4384475472627725
0,38,0.45088176971618116
0,40,0.42641857309876396
0,42,0.4340102258634086
0,43,0.42313242672302426
0,44,0.4908545686161912
0,46,0.6015894997347236
0,47,0.4309830650261981
0,51,0.5961209954249065
0,52,0.5887491325188097
0,53,0.6349670684276859
0,54,0.45931768761883496
0,55,0.5546096104911473
0,57,0.4101928008180326
0,58,0.46893522360552525
0,59,0.45438249097872135
1,8,0.5992418501718902
1,9,0.40720407898864036
1,13,0.46556735112367537
1,15,0.4838525132073141
1,17,0.4586393043993504
1,18,0.4105837077801597
1,23,0.41385137074480055
1,32,0.42558274894456277
1,33,0.4643688394556064
1,34,0.4971910869841251
1,36,0.4734625476109588
1,38,0.5059039640663184
1,44,0.4489425869751177
1,45,0.4870145031902677
1,51,0.4817242233514467
1,54,0.48646428727506547
1,57,0.4337690221763945
1,58,0.5334750405811066
2,17,0.4022946671321962
2,45,0.4065396338246407
3,7,0.5784749131801622
3,10,0.7823609062703065
3,25,0.6624619483288644
4,8,0.4490299075312666
4,9,0.5339724676152281
4,11,0.5745906044419847
4,12,0.4804116843871693
4,13,0.43019976937987714
4,17,0.439483610574924
4,18,0.4620325813618377
4,20,0.43143457498265
4,23,0.4111151915705857
4,27,0.7136566458752096
4,31,0.41890443034646047
4,33,0.4289652708600808
4,34,0.4392234732273302
4,36,0.403246183843086
4,38,0.47625538630217523
4,46,0.4037300153019139
4,51,0.44436902248772875
4,53,0.4733715606844037
4,54,0.5359886852502944
4,58,0.4719359267029913
6,12,0.5586303118431869
6,13,0.5463637934677856
6,15,0.5196533691940927
6,16,0.5821830683133437
6,17,0.5737550672349627
6,18,0.4940662356134822
6,20,0.4910191632670653
6,23,0.4624495214107528
6,24,0.4237171091776297
6,25,0.4061259062725556
6,27,0.5112011978009262
6,28,0.42774048611456744
6,30,0.5026507774845578
6,31,0.5196904264055408
6,35,0.5374347789922796
6,36,0.45553223509299146
6,37,0.4678209568513099
6,42,0.47701868619294113
6,43,0.46265031164541265
6,44,0.5121308124282674
6,45,0.4433718101918442
6,46,0.48572346419926415
6,51,0.5319542275276263
6,53,0.4234654900096793
6,57,0.533957747523841
7,8,0.565969255304834
7,9,0.5063266043777604
7,10,0.6942791288864
7,12,0.5235743926763882
7,13,0.4257721833328131
7,16,0.4416220847706849
7,17,0.5167191453939954
7,18,0.47821212472910896
7,21,0.48319908805469736
7,23,0.45245281246064695
7,25,0.7053722245461631
7,28,0.40919616986481616
7,30,0.44351065600101386
7,31,0.5336400828592303
7,34,0.4271526672365598
7,35,0.5108625765119927
7,38,0.48865800478264604
7,44,0.45458730348260923
7,46,0.5660312376028013
7,51,0.5365465824845624
7,52,0.4597514296231917
7,53,0.5284810466709879
7,54,0.5425863101433278
7,55,0.46893422090005277
7,57,0.4764163210645515
7,58,0.5526951337909409
8,9,0.506203840706821
8,12,0.5250922271967273
8,13,0.4288157973366391
8,15,0.4729547172178866
8,16,0.41426458742895717
8,17,0.6028815624684499
8,18,0.5015840183827943
8,23,0.4552392316814682
8,24,0.42947770008708275
8,25,0.4741422982226003
8,27,0.4154938438834969
8,28,0.5163471003092834
8,31,0.4911007360518978
8,32,0.5237790103915272
8,33,0.4347956203292805
8,34,0.6399475270304403
8,35,0.4675679990764514
8,36,0.5401407081899104
8,38,0.6015950157061815
8,44,0.6377050149143915
8,45,0.5744749262475951
8,46,0.581318688622161
8,47,0.4217154048356076
8,49,0.45526284334891065
8,51,0.5439626447843393
8,53,0.5239849293648481
8,54,0.6922653686095547
8,55,0.43324478499004737
8,57,0.4382958815499705
8,58,0.7363349146708595
9,12,0.478658979411147
9,13,0.4559246142234642
9,16,0.4002459939661829
9,23,0.4705206517729235
9,24,0.4993128239956053
9,25,0.4024261432710852
9,27,0.5950146240710097
9,31,0.49516762286369914
9,35,0.4151197692813903
9,38,0.41289346197727894
9,39,0.46624086541086557
9,42,0.4260199147553408
9,51,0.4772987413323426
9,53,0.5563502326206802
9,54,0.5375848988151204
9,57,0.4182044938588726
9,58,0.5174321773144804
10,12,0.42739821303225495
10,17,0.4509233362221729
10,21,0.42352954719339697
10,25,0.6281499651333446
10,28,0.4108982836205283
10,30,0.5111364623901026
10,35,0.41236690184378844
10,55,0.4150568158971363
10,57,0.4460645894115114
11,27,0.41056237110074634
12,13,0.5857121739954377
12,15,0.4943215024156668
12,16,0.42820374988725246
12,17,0.5895469419614704
12,23,0.49243197541871486
12,24,0.4336107041417437
12,27,0.621394010824878
12,28,0.4891760314944906
12,31,0.5739569135402677
12,33,0.5134270946279943
12,34,0.6097950383424117
12,35,0.6414513466658098
12,36,0.6332631754050307
12,37,0.5076613668473344
12,38,0.5489667358605833
12,42,0.5417901586073386
12,44,0.6333733149937243
12,46,0.6505944669301972
12,47,0.6368607416937185
12,48,0.426438654893066
