i,j,w
0,1,0.4872394666824017
0,3,0.5157580834333828
0,4,0.6382313050463466
0,7,0.4117935444725544
0,9,0.42468051818945524
0,10,0.4777495016018905
0,11,0.43597896915580336
0,32,0.4215051169688875
0,54,0.49622803310521907
0,58,0.5062231653595687
1,3,0.4448514578623398
1,4,0.6210365131723405
1,5,0.6025810515308393
1,7,0.4885474520700347
1,8,0.49658810815543253
1,9,0.47715703729521997
1,10,0.6380667256401077
1,11,0.4487903056073124
1,13,0.4234825543594963
1,22,0.4895928806041821
1,26,0.5650665846559115
1,27,0.5399066154144232
1,45,0.5520884238048712
1,54,0.6188201835454312
1,58,0.7042204712118201
2,3,0.5037074440628805
2,4,0.5073353044986268
2,5,0.5541299721653352
2,7,0.4097128477627111
2,9,0.4069757043248324
2,11,0.6060166576026249
2,22,0.4461821307434535
2,27,0.4882363389155451
2,38,0.4278633298444679
2,54,0.4077834752208434
3,4,0.5952736557475046
3,5,0.4091135650997884
3,7,0.6404503791182905
3,9,0.6083430973857172
3,10,0.6777268649400773
3,22,0.54523197595368
3,32,0.4237756976987279
3,54,0.47962887943918886
3,58,0.5670277839099027
4,5,0.4450152465701431
4,7,0.49392323349506495
4,9,0.4731848447566575
4,10,0.5504771946950504
4,11,0.5495702911393713
4,13,0.4994183491403283
4,22,0.49299195869255635
4,26,0.43608885905737055
4,27,0.6264200760649566
4,32,0.4196542773887593
4,45,0.47539413204321784
4,54,0.48088098491749276
4,58,0.531890556295444
5,6,0.44146429412396887
5,8,0.5431306523297257
5,9,0.4738683520370201
5,10,0.5754193957490321
5,11,0.43207711537121296
5,12,0.4383717390890928
5,22,0.4992277129186231
5,27,0.504295094525113
5,54,0.5731458796883506
5,58,0.6063202050623526
6,8,0.5366069492139537
6,10,0.4559743930068657
6,13,0.5358967448720151
6,23,0.47079029922274834
6,27,0.5751373451977188
6,31,0.5801026996657558
6,32,0.5037520291073568
6,34,0.45808738588120035
6,36,0.45475185808258295
6,38,0.45929978385293085
6,42,0.4649877253685506
6,44,0.42751926319951833
6,45,0.5065298760054786
6,46,0.4105790512699839
6,49,0.4116045650707561
6,51,0.48401091609785823
7,9,0.5921134823336195
7,10,0.5500333205386344
7,22,0.5541032976071626
7,58,0.5294728629249487
8,10,0.49866071232762477
8,20,0.44651886346607017
8,26,0.49503345924257186
8,27,0.46745275624766425
8,53,0.4993337088642177
9,10,0.5233504267343575
9,11,0.44107225855372784
9,22,0.5163081199776117
9,54,0.447957077291177
9,58,0.5504462854009877
10,11,0.4354468016497096
10,22,0.5538094695412201
10,26,0.45040062602866077
10,27,0.593627451365737
10,45,0.4252727104638278
10,54,0.5419102018635867
10,58,0.5422924964661405
11,13,0.5031642256305184
11,27,0.5598764221422066
11,32,0.4755703762362761
11,36,0.4440194354837699
11,38,0.4756174864767836
11,45,0.5250862758790799
11,54,0.4293780517366808
12,31,0.452797632756825
13,27,0.5825586538830814
13,31,0.42228977048260136
13,32,0.5105552615231126
13,34,0.5116743207447453
13,35,0.437627233862614
13,36,0.5045394166295502
13,38,0.47843959470879205
13,44,0.4857648425092845
13,45,0.5516455963323179
13,46,0.44990177647432494
13,54,0.47216205558605906
13,58,0.46490980248169095
15,17,0.4162717471570953
15,36,0.42057917399244554
17,28,0.523660930317733
18,20,0.7223720564817054
19,24,0.49515642798763243
19,39,0.5408919241710114
22,27,0.5250630532228243
22,32,0.421855365942036
22,34,0.4222952119176747
22,54,0.4559162358618461
22,58,0.5053828576162054
23,49,0.4959771193523368
26,27,0.45066840824076876
26,45,0.45492988576964494
27,32,0.4852456951793248
27,34,0.4779295543667782
27,36,0.430233293041145
27,38,0.4681936293862699
27,44,0.4426378385210394
27,45,0.5972374542999471
27,54,0.4496646007252465
27,58,0.4781790767556316
28,37,0.48302681129424935
28,57,0.4045394590235704
30,31,0.41185428818735786
30,54,0.45670110455541635
30,58,0.4162016196316487
31,40,0.4606739203836502
31,42,0.6043226967925593
31,45,0.438117492728623
31,52,0.5061094210916065
31,54,0.44731594818458975
31,56,0.40144181352881836
31,57,0.5377384423604922
32,34,0.8506319673557645
32,36,0.8948774513702986
32,38,0.8975687179680751
32,44,0.5310120532254107
32,45,0.5705917881006011
32,46,0.6618421711163192
32,47,0.4105191731812469
33,42,0.4262496656358709
34,36,0.836358349436295
34,38,0.8462275634984604
34,44,0.5249302276851303
34,45,0.49598343474581075
34,46,0.601646806703368
34,50,0.4074748325329463
35,42,0.4333573058989457
35,55,0.40985014098689976
36,38,0.902114259763457
36,44,0.6427317805557949
36,45,0.48933550205647947
36,46,0.6702341594165769
36,50,0.4092410655585011
37,40,0.4032027901248844
37,42,0.43699227363345733
38,44,0.6357015897781287
38,45,0.4630358885301958
38,46,0.642751439151404
38,47,0.41788280726540455
38,50,0.46433435540540735
39,41,0.44091864888221693
44,46,0.4195148223559017
44,54,0.4341240268285518
45,46,0.5313106742158475
45,52,0.4562425858300888
45,57,0.4105322792421014
45,58,0.4231569372774711
48,59,0.46709281645624323
49,51,0.4298925796453766
49,53,0.4499775421829442
51,52,0.4502986646578591
51,53,0.4888421352992736
51,54,0.4717116617950312
51,58,0.4901302837528955
52,54,0.5387874785319333
52,56,0.40116822256593765
52,57,0.4288837298673136
52,58,0.4640009585353664
53,54,0.40340805603180463
53,56,0.4306656329616768
53,57,0.4589207333350314
54,58,0.8609478794236212
56,57,0.6568602726399541
