i,j,w
0,8,0.4404154058347879
0,9,0.44837884105673365
0,15,0.4077455578695337
0,23,0.4526313889559058
0,34,0.44135423882727104
0,36,0.4292891865388323
0,44,0.4229909853030123
0,45,0.4860632489067331
0,46,0.4288004352883204
1,2,0.42991414212558543
1,4,0.545440616872983
1,5,0.5811652111945713
1,6,0.552721805656689
1,7,0.4578602087316894
1,8,0.6049591519407355
1,9,0.5521466271741402
1,10,0.5908148049318069
1,11,0.4725177689819781
1,13,0.6019260278415592
1,15,0.5011091831327588
1,17,0.4792895874820772
1,20,0.4418973081012651
1,21,0.49185474015482206
1,25,0.4729508149350823
1,27,0.570511164865425
1,28,0.4561638139047901
1,30,0.4811328591448184
1,33,0.60284047080033
1,34,0.48644284359101686
1,35,0.6674491833657527
1,36,0.4357461131163984
1,37,0.45350444434671155
1,38,0.4589339879912945
1,42,0.6467100321355944
1,43,0.5743921241654687
1,44,0.49692430680810606
1,45,0.5614648386648965
1,46,0.45566617156652117
1,47,0.6286912515452913
1,48,0.5116055109888685
1,50,0.5803516809851201
1,51,0.5818112864980032
1,52,0.5283151811030019
1,53,0.4072036386888431
1,54,0.5651091810345428
1,55,0.40855612943008535
1,56,0.5817378840819173
1,57,0.47011403758595804
1,58,0.5540910030816414
1,59,0.4839981015816229
2,4,0.4451975759448878
2,10,0.43716653609166406
2,27,0.49921632117956094
2,33,0.4056442837665287
2,35,0.4177466792755849
2,56,0.4331527251639218
3,4,0.4074823401113003
3,7,0.5426580841692042
3,9,0.4259935016655137
3,11,0.4205948845278719
3,15,0.47363017823196363
3,16,0.41303248658295266
3,17,0.46409531519261976
3,20,0.48057424319944686
3,25,0.6015493280687648
3,27,0.4004569565634508
3,31,0.43062586905712136
3,34,0.45793018659992313
3,36,0.43103011270387104
3,37,0.4101963686054949
3,38,0.47311337349660276
3,42,0.4415699137539006
3,44,0.4047301775825784
3,45,0.5006733506538905
3,46,0.49603328816742265
3,50,0.402189917971262
3,54,0.5742406182172445
3,57,0.4235088008578404
3,58,0.6706398245372975
3,59,0.46063764471185664
4,5,0.47201513008147483
4,6,0.528917541304269
4,7,0.5495475440340433
4,8,0.4543230581767915
4,9,0.5687660705682099
4,10,0.6020332154728862
4,11,0.5819560077899668
4,13,0.5989489439578288
4,14,0.49633483423374064
4,15,0.42088582952181464
4,25,0.4164444619884629
4,27,0.8278492567515522
4,30,0.41834034623555294
4,42,0.4918044241005157
4,45,0.43397425286539726
4,46,0.435881839101909
4,47,0.4683204796608628
4,50,0.5399791065075585
4,51,0.5606029350665691
4,52,0.5083488760935464
4,54,0.5433858063172636
4,56,0.6922117551364181
4,57,0.43623647829819256
4,58,0.4855905769183926
5,6,0.46290821302047014
5,7,0.5143543591942586
5,8,0.43110418171362924
5,9,0.6008276370469529
5,10,0.5175505016090169
5,13,0.6057876301511089
5,15,0.43328322687992493
5,17,0.48226937637608047
5,20,0.44516339879224454
5,25,0.49510282173596537
5,27,0.41642631128744123
5,28,0.4068691361840689
5,30,0.4224249598549557
5,31,0.5477399566950149
5,33,0.504578790238388
5,34,0.4213197711793709
5,35,0.49012450540598024
5,36,0.42579985566581735
5,37,0.42232599019246975
5,38,0.5395865792953688
5,42,0.5382687799806525
5,44,0.5315322709770546
5,45,0.48811519734550884
5,47,0.41423097163135975
5,50,0.44857227283910545
5,51,0.5324109823852673
5,53,0.40401626020313497
5,56,0.553828587030896
5,58,0.44270749899430833
6,7,0.5240079454989061
6,8,0.6309894750289282
6,9,0.5663943994032306
6,10,0.6372641071837989
6,11,0.4619152289773704
6,12,0.43775879775138815
6,13,0.6722260306784327
