i,j,w
0,9,0.463813980112908
0,10,0.4782791477033526
0,14,0.4242706256619571
0,16,0.49862620299400634
0,21,0.4061206591738933
0,22,0.4318672970619093
0,27,0.4181036506029589
1,2,0.5946136782724579
1,4,0.6281773242794203
1,8,0.4332075145445375
1,9,0.46389730669690876
1,10,0.619316365010113
1,11,0.5915170964970009
1,12,0.5988187292364072
1,13,0.516649645272718
1,27,0.5270542702837856
1,45,0.4481143085451687
2,3,0.43292867318272304
2,4,0.5859287771120592
2,9,0.41085677190246966
2,10,0.5629406490040741
2,11,0.6781243212971833
2,12,0.49440063125658334
2,27,0.4543141490920823
3,5,0.403785937355348
3,7,0.4599705458720383
3,9,0.44586177878754435
3,10,0.4504645665216873
3,13,0.40982114446173484
3,22,0.4599702881663894
4,6,0.4380004143411178
4,10,0.4348330624104676
4,11,0.4723298487711476
4,12,0.4872854523184909
4,13,0.41493626877810036
4,16,0.49862821236341043
4,27,0.6396465827302825
5,9,0.42359937212949145
6,27,0.4388731481420072
7,9,0.4296013731418267
7,10,0.40815001671657564
8,9,0.4220729732058121
8,54,0.4326338240907364
9,10,0.470872293935152
9,11,0.4192769869680578
9,22,0.45007344880952904
10,11,0.5911712694897888
10,12,0.6182586446109714
10,22,0.46133388835631695
10,27,0.477025894405045
11,12,0.5562498025368368
13,17,0.41838881804538575
13,27,0.5950610259445127
14,22,0.5760462442355461
16,29,0.5711975332579614
16,54,0.4114226492558313
17,38,0.4425037606314265
17,45,0.4059362474972389
17,47,0.40023203203511293
17,57,0.41641410482399493
17,59,0.41905275466408354
18,20,0.8365668544131122
18,23,0.43029381132831057
18,27,0.4001808350869745
18,32,0.5598873074136727
18,34,0.4176397633147007
18,36,0.4971520824378745
18,38,0.505144936966294
18,44,0.44348790560450396
18,45,0.40456337652084273
18,47,0.4253914226642691
18,48,0.5366902202696271
18,49,0.49100618850847766
18,51,0.4632082442430406
18,57,0.47430312332266483
18,59,0.5654701866848105
19,21,0.4626474819530003
19,24,0.6880597484264379
19,25,0.4001740412112437
19,29,0.4603883336863912
19,35,0.41279743986277956
19,39,0.7559610092561524
19,55,0.44092716191143205
19,56,0.4312988324440266
20,27,0.5443741139419288
20,32,0.5102536637620567
20,34,0.43808757724707675
20,36,0.43356637192558456
20,38,0.5308127599588276
20,47,0.49373368384776367
20,48,0.5289299095915386
20,49,0.5194606642828601
20,51,0.5084043739629368
20,57,0.5101903061636932
20,59,0.4976367844015024
21,24,0.48015525133441034
21,25,0.49370652901602885
21,29,0.4000393327134711
21,37,0.44035255916027743
21,39,0.4907659728870394
21,58,0.40641677737851173
23,25,0.516937831223673
23,26,0.4260596691874341
23,38,0.4028934080050075
23,49,0.412392834703425
24,25,0.4924733657417565
24,29,0.4582605745909174
24,37,0.5448184297210824
24,39,0.7129129594490857
24,55,0.4019486148083974
25,39,0.4287445300073644
25,51,0.42780198847465506
25,52,0.43338796018443443
25,55,0.42129076673529137
27,50,0.42588562152038373
27,52,0.4130107746801559
27,57,0.41392026667689485
29,35,0.46483916034231804
29,37,0.4506521690899287
29,39,0.4853019757403849
30,35,0.47032739684773206
31,33,0.5825009947918997
32,34,0.7569161274755513
32,36,0.6743264961648342
32,38,0.8354925653828221
32,44,0.7884231731893678
32,45,0.48575451050116375
32,46,0.4876081391358559
32,47,0.4340066510795223
32,48,0.5539590024284184
32,49,0.4509881628769912
32,51,0.4610828087008611
32,57,0.5412239513916679
32,59,0.5212710322379119
33,37,0.5090959962266359
34,36,0.6601073503824556
34,38,0.7606042014616646
34,44,0.6766625773337617
34,45,0.4555140341839508
34,46,0.5092110788180505
34,47,0.47786219841416805
34,48,0.4675379406254085
34,51,0.4188074894538621
34,57,0.5500714037297041
34,59,0.45195981283826947
35,37,0.4773964861216505
35,39,0.5380393919624396
36,38,0.5583901054773431
36,44,0.7750061151105948
36,45,0.5142482789716739
36,46,0.6791779902544328
36,47,0.4430326897338058
36,48,0.46015818923158913
36,49,0.4438442160384455
36,51,0.6356955008834142
36,53,0.48673113455640926
36,54,0.5024173205393128
36,57,0.5006741386185636
36,58,0.49151860527782854
36,59,0.4629720135319979
37,39,0.5564627897653732
37,43,0.40945808456549626
38,44,0.6105588554484509
38,45,0.5109555439669469
38,46,0.41330131688448024
38,47,0.5172782070795563
38,48,0.4199037101801301
38,49,0.6334695954696693
38,57,0.5522453236232694
42,51,0.455298782935014
44,45,0.5537727844569182
44,46,0.5517151410449675
44,51,0.45737953117126695
44,57,0.4555798861436288
45,46,0.5384399228496274
45,47,0.4893333469789244
45,50,0.40547718890257345
45,51,0.4561721122495821
45,54,0.5000680072858084
45,58,0.4915116244901956
46,47,0.4563490653293134
46,51,0.46000556480043386
46,52,0.40359512565270805
46,53,0.4171997831977471
46,54,0.4941666065526208
46,58,0.40924098006328075
46,59,0.4105259107911404
47,48,0.4367679632685143
47,49,0.6964050675524921
47,51,0.44633373904780077
47,57,0.41246457008544357
48,49,0.42621960380504353
48,51,0.4546072697395877
48,59,0.8922612730819114
49,51,0.4868008632832061
49,57,0.42674593209825307
51,52,0.42970436095530573
51,53,0.4483688088557254
51,54,0.43880958910239903
51,59,0.41831426613220696
53,54,0.41792227893651807
53,58,0.4793707691049677
54,58,0.8161405232987374
