i,j,w
0,1,0.6272047379556099
0,2,0.7304839555228075
0,3,0.6379799828407589
0,4,0.776825866923215
0,5,0.7186695814665198
0,6,0.7489190966253187
0,7,0.7805365023001024
0,8,0.7727647075638591
0,9,0.5145525868845326
0,10,0.803093679297832
0,11,0.7393197915119846
0,12,0.5183874626070436
0,13,0.8198485448905679
0,14,0.5451754499674429
0,15,0.6325432837701962
0,16,0.699593442526814
0,17,0.576886464047669
0,18,0.6597766650615416
0,19,0.649240619077157
0,20,0.6579471786106196
0,22,0.5049521008356646
0,23,0.6608421324362318
0,24,0.6846140351229215
0,25,0.4615005058073058
0,26,0.6051565661130005
0,27,0.8012567678595602
0,28,0.5506150238238777
0,29,0.5108580946422585
0,32,0.5732876681742481
0,33,0.5774608299831859
0,34,0.5778337743373836
0,35,0.4097071630414439
0,36,0.5514218287801017
0,38,0.6670784665384233
0,39,0.5660659926775776
0,40,0.48055574521684696
0,41,0.6638162827328541
0,42,0.656719289120381
0,43,0.4343934344913612
0,44,0.5468599582584981
0,45,0.7333573106154911
0,46,0.7924958053597543
0,47,0.4926938644604951
0,48,0.5016769787777955
0,49,0.5162222772954699
0,50,0.6362419443291608
0,51,0.6282399305282947
0,52,0.6139010231586826
0,54,0.7632151199235363
0,55,0.6263638465372968
0,56,0.49774395744924144
0,57,0.6523768863170154
0,58,0.6920288364898972
0,59,0.5130179076553552
1,2,0.5457784303471102
1,3,0.5581370289290332
1,4,0.6537263926563669
1,5,0.7009364251984842
1,6,0.5663673255781991
1,7,0.6283873936002534
1,8,0.6652631677165513
1,9,0.4100490206365349
1,10,0.6683032513065001
1,11,0.5985301522193585
1,12,0.48012275325376347
1,13,0.6691301786062849
1,15,0.5736654236559388
1,16,0.5223633841891242
1,17,0.43720040705200053
1,18,0.6072189698431615
1,19,0.5429910473481296
1,20,0.559761584133543
1,23,0.48074843063736206
1,24,0.4985396225598611
1,27,0.6342077142531729
1,34,0.4136883613884352
1,38,0.42093570719542694
1,39,0.44244416401611697
1,41,0.4161144381490048
1,42,0.5539300419051636
1,45,0.5400394640778253
1,46,0.6017808293833278
1,47,0.4364740649871549
1,48,0.4892507126115195
1,49,0.40903380340357653
1,50,0.5254247011962201
1,51,0.5113680982643162
1,52,0.5006859844663636
1,54,0.6986099903730383
1,55,0.48151694508320503
1,57,0.6229897940728253
1,58,0.6586104363542936
1,59,0.5397855318253588
2,3,0.6416506911871288
2,4,0.7714348797332191
2,5,0.6450953625569861
2,6,0.6793153388970777
2,7,0.6748001039231749
2,8,0.7157328376305918
2,9,0.4823531647581439
2,10,0.725664760602556
2,11,0.9221401249531987
2,12,0.49947639507691505
2,13,0.6898896046245365
2,14,0.5657937730631588
2,15,0.6391312535316238
2,16,0.6700130648287588
2,17,0.5726027134810784
2,18,0.662369070853164
2,19,0.5821477626676124
2,20,0.6036997699507094
2,22,0.5265259425692157
2,23,0.6501300818005238
2,24,0.5712313382773053
2,25,0.5599325775930856
2,26,0.4646171087990322
2,27,0.8050313971113959
2,28,0.4846888455817199
2,29,0.51210396965726
2,32,0.581374253713498
2,33,0.42476591137634045
2,34,0.6213572000284608
2,36,0.5447041278904169
2,38,0.7132028387562592
2,39,0.415035367839082
2,40,0.49902085351512565
2,41,0.5858605019870868
2,42,0.6754477934321851
2,44,0.5423599698342852
2,45,0.6986173146724838
2,46,0.7116432014295482
2,47,0.5339593794909484
2,48,0.5120311651972934
2,49,0.5063508250470397
2,50,0.5803300552737707
2,51,0.6294070648983846
2,52,0.6320388409932518
2,54,0.6556419878130211
2,55,0.5475507672770846
2,56,0.4489003973974995
2,57,0.7080156605021564
2,58,0.5746920186867932
2,59,0.5162328605682448
3,4,0.6780247393698883
3,5,0.7223493730857807
3,6,0.5434207779248577
3,7,0.7334066348170457
3,8,0.7893390903521542
3,9,0.5026411760386197
3,10,0.7272108609832394
3,11,0.6805235393382497
3,12,0.4426046965735681
3,13,0.6049723620981478
3,14,0.5458015740172698
3,15,0.6045646873073164
3,16,0.6346015257024717
3,17,0.5955471236828787
3,18,0.6316366268211521
3,19,0.5348631173635413
3,20,0.6557342555136185
3,22,0.5691834274868426
3,23,0.5895546684852312
3,24,0.4933417257477483
3,25,0.5077933770524873
3,27,0.6483666115076129
3,29,0.47636856902017555
3,30,0.40115309711725683
3,32,0.591755922170848
3,34,0.5973647335650747
3,36,0.5385576084173663
3,38,0.6309902369425694
3,39,0.4192983605951274
3,41,0.4353270407717011
3,42,0.6994055321930016
3,44,0.5115861187291433
3,45,0.6584058250258205
3,46,0.6219035109019242
3,47,0.44310459907835703
3,48,0.45866063059275863
3,49,0.5729168024533655
3,50,0.4666267927362129
3,51,0.40365924476639153
3,52,0.5238607662387252
3,54,0.6065288169179555
3,55,0.4464487584761035
3,56,0.46678411634640665
3,57,0.6623763465438646
3,58,0.5200900556928222
3,59,0.4178273704651963
4,5,0.7074080275486999
4,6,0.7395842471912795
4,7,0.7171663182137841
4,8,0.7708562735615195
4,9,0.44995437867139165
4,10,0.795484306305485
4,11,0.8248818869796637
4,12,0.5795811558339755
4,13,0.8866911608187401
4,14,0.4728052830141906
4,15,0.6686312694405536
4,16,0.6796884482159582
4,17,0.6428343811875082
4,18,0.7262846723003307
4,19,0.6378059028104269
4,20,0.7016273532780047
4,22,0.4729557653295766
4,23,0.689083333134801
4,24,0.6888592372871649
4,25,0.5771401549088635
4,26,0.5292150941513325
4,27,0.8720761270604539
4,28,0.46646762371111616
4,29,0.5048575490652419
4,30,0.41192949799738116
4,32,0.651675409738862
4,33,0.5034039488839019
4,34,0.7125145685998038
4,35,0.43854139577736073
4,36,0.669855543857282
4,38,0.7574105361384094
4,39,0.5023292561030772
4,40,0.5662613450577794
4,41,0.6913617862263269
4,42,0.7616560787433712
4,44,0.6804609306963034
4,45,0.7440517721261668
4,46,0.7950591201660893
4,47,0.6137875050646734
4,48,0.6060585515224536
4,49,0.5403080950363968
4,50,0.7073954435800164
