i,j,w
0,1,0.5254970168711544
0,2,0.45319992695802513
0,3,0.6438231958019376
0,4,0.4228976168265261
0,7,0.5091592988754005
0,9,0.6517529848458463
0,10,0.5882394927107741
0,11,0.4940423540014134
0,13,0.4374051178505057
1,2,0.5592692900063704
1,3,0.83318420835282
1,4,0.6655567659844969
1,5,0.5257729681191075
1,7,0.6113018529432979
1,8,0.670558670540083
1,9,0.6666187580116673
1,10,0.7751876924027888
1,11,0.6968366816778072
1,13,0.4160043667003864
1,16,0.5010074097496174
1,22,0.5957703247282212
1,26,0.5606858235373251
1,27,0.5482075980589031
1,42,0.5860941093961823
1,47,0.43061308243471297
2,3,0.4680755199172877
2,4,0.6292101079825629
2,8,0.4210701189535572
2,9,0.4712645461268652
2,10,0.4265027617234326
2,11,0.7889375932840984
2,13,0.44157781431568055
2,26,0.4461322046348043
2,27,0.6315900668898897
2,42,0.5441769242512582
3,4,0.5309583561894021
3,5,0.46250515672111386
3,7,0.6762630853184772
3,8,0.5185730349962882
3,9,0.7631620221336866
3,10,0.8030552517392529
3,11,0.6634779645417976
3,13,0.4136637303367836
3,16,0.6045746255974448
3,21,0.4298797521438295
3,22,0.6508865604740792
3,26,0.43592435817089853
3,27,0.44155922075480647
3,42,0.5223064202236054
3,47,0.4496183581243938
4,5,0.5105724048816203
4,7,0.4796822488450301
4,8,0.5873981138620767
4,9,0.517382286466193
4,10,0.5860554231518295
4,11,0.6201352113215918
4,13,0.7395422624644983
4,21,0.4355717792339341
4,26,0.5000039426804911
4,27,0.8231563136907917
5,8,0.5523881018861236
5,10,0.5915314730003433
5,13,0.4097394360860963
5,27,0.4560553555865661
6,12,0.4881787713161621
6,41,0.4102381881986661
6,46,0.41628714005522216
6,50,0.5495775595069402
6,51,0.44890624077512353
7,8,0.615090741470957
7,9,0.7338174425486902
7,10,0.6935426678532082
7,11,0.43819548183250107
7,15,0.4830508786475256
7,22,0.5531441760758617
7,23,0.45148164618782827
7,25,0.49564967210968947
7,26,0.6157703459768694
7,27,0.5644778875860613
7,30,0.4664133410566101
7,31,0.4744314865132571
7,37,0.41836761223163377
7,39,0.4037659876571239
7,42,0.4534908416824566
7,43,0.5466852763635751
7,54,0.4806749766241802
7,58,0.4690632274590065
8,9,0.471139734898673
8,10,0.6458899919249744
8,11,0.4676938560576099
8,13,0.44834631913884454
8,25,0.46372701386814597
8,26,0.5703102706409511
8,27,0.5992371137837416
8,54,0.5017218818219487
8,58,0.4836118840050119
9,10,0.6705805956925381
9,11,0.5205865885346826
9,13,0.42942722735126826
9,16,0.5044476126183901
9,22,0.49898459950773627
9,26,0.5011495753643467
9,27,0.435481165954931
9,42,0.46703960658766264
9,43,0.4467536360345329
10,11,0.6379105113967812
10,13,0.4307294275643079
10,16,0.41233752259254747
10,22,0.5299531032830227
10,26,0.4817671172610138
10,27,0.5094527154520246
10,42,0.4583035962368051
11,13,0.4526926039468316
11,16,0.4415409801996363
11,22,0.4522149755182855
11,26,0.416433264132996
11,27,0.5685231231648313
11,42,0.6186938274153742
12,57,0.4214795930534556
13,27,0.6691815979311054
13,52,0.4767204976291629
15,17,0.5750018803140945
15,19,0.6204235203964089
15,25,0.560118310314691
15,32,0.4933008323460932
15,36,0.5212540252305294
15,38,0.5126476931755624
15,39,0.4960830565984769
15,41,0.476849493227074
15,43,0.4010250555046354
15,44,0.5055918825135997
15,45,0.5558698641063614
15,46,0.6526870311916224
15,51,0.5075980139536713
15,52,0.4940683189945244
15,54,0.6405803424544236
15,56,0.5136335515390339
15,58,0.5980615516281986
16,18,0.525486954916513
16,21,0.41061858240185223
16,22,0.5954084014677463
16,24,0.6044274461165113
16,29,0.5650236523683727
16,42,0.5131373425137855
16,45,0.4339607709252411
17,19,0.5169747085962767
17,32,0.4896272445128995
17,36,0.5511206233130971
17,38,0.44132045717758883
17,44,0.4354939972669018
17,45,0.633168367846095
17,46,0.5895088586882828
17,48,0.484364793859304
17,51,0.5653367367508779
17,54,0.528637250599303
17,56,0.5396698273304043
17,58,0.5126737847833672
17,59,0.49602737134098185
18,20,0.6881745566374315
18,21,0.45677559302856013
18,24,0.5296334580563655
18,29,0.45922420248268486
18,42,0.43722307138954425
19,25,0.5396367836724032
19,32,0.4031459967813566
19,35,0.42100504807055317
19,36,0.44157064065908713
19,39,0.6306395505309171
19,41,0.5061191670118146
19,45,0.5566385602032807
19,46,0.6912998849932985
19,48,0.45891966879094576
19,51,0.6300396435321108
19,52,0.4458057216311337
19,54,0.6095821696508011
19,56,0.4801201569450566
19,58,0.6683653242808596
19,59,0.414420369536531
20,24,0.47813157666743256
20,42,0.5342804088137058
21,22,0.48538234428418836
21,24,0.43993582319828434
21,25,0.508970926541186
21,26,0.40750917871709347
21,39,0.5324867104652885
21,55,0.45771583062410665
21,57,0.42645901623570887
22,26,0.4567058723142135
22,42,0.4534778220073375
23,34,0.4460334167166044
23,37,0.45611552910709086
23,38,0.5384527060025444
23,56,0.4999920651092266
24,26,0.46483956143746674
24,27,0.4223266980801637
24,29,0.49451567448237593
24,39,0.6148134480320606
24,42,0.5428875299037357
24,52,0.5030520685965891
24,55,0.5410389614328251
25,26,0.42119782211724155
25,27,0.4001135261692091
25,32,0.46640339184543184
25,36,0.41733955462532873
25,38,0.48305950736997294
25,39,0.44758368525439407
25,45,0.5123960378243613
25,46,0.5233468663546208
25,51,0.40318066267940955
25,52,0.44552357693733524
25,54,0.6261668555456069
25,56,0.44375146276651684
25,58,0.6328366950290539
26,27,0.6256545987979102
26,37,0.5074809111476115
26,39,0.4907322933634067
26,42,0.6160398296155473
26,58,0.4144111087276592
27,42,0.5562010257146096
27,52,0.47553167551215697
27,54,0.4025363743702137
28,32,0.4211229204907268
28,36,0.409367773921686
28,45,0.4221849973330397
28,46,0.5541753175147114
28,47,0.4644796659444127
28,49,0.4515030556690376
28,51,0.4979282045447825
28,52,0.442761805148078
28,55,0.45945990948505916
28,56,0.49732591030293194
29,57,0.4045056284664269
30,31,0.5412473051385788
30,37,0.6462749283182355
30,39,0.45860292534356184
30,40,0.4381609382970086
30,41,0.421345551108324
30,43,0.5514867697721112
30,46,0.4108420480127924
30,48,0.41515556993026254
30,56,0.4278205097341763
30,58,0.4350698682728345
30,59,0.41106633333165143
31,33,0.5297194944489575
31,35,0.4792291938123604
31,37,0.4628287533841637
31,39,0.43645243775597564
31,43,0.6041372462289666
32,34,0.8536948272081589
32,36,0.9653436659719968
32,38,0.8642804309517477
32,44,0.845249849361002
32,45,0.8014494250114252
32,46,0.7523438727520491
32,47,0.7224566864833043
32,48,0.7066286286266668
32,49,0.4255645950665082
32,50,0.6415459977880031
32,51,0.7119944666721906
32,52,0.5076587158046728
32,54,0.48233055001447667
32,56,0.5263832947736669
32,58,0.4552408307680751
32,59,0.7110108686698634
34,36,0.8347650360873092
34,38,0.8937349024061364
34,44,0.761376252516296
34,45,0.583221538965643
34,46,0.6031730764249584
34,47,0.604115482315617
34,48,0.5877886969589252
34,49,0.450818858117251
34,50,0.6536823772659462
34,51,0.5752266192238479
34,52,0.43108457992404586
34,56,0.4915350158855441
34,59,0.5994898113296168
35,39,0.47095498895200605
35,41,0.47576692569966444
35,46,0.4801856061543116
35,51,0.4631138773805472
35,52,0.45842465382584385
36,38,0.8524265941122686
36,44,0.8086014979919403
36,45,0.8178258579042463
36,46,0.7579843534435762
36,47,0.7186767670857073
36,48,0.6971768365616718
36,49,0.43341573237885744
36,50,0.6172953690970452
36,51,0.7322649926507803
36,52,0.4853973085054038
36,54,0.5323380155976624
36,56,0.5603558822050111
36,58,0.5032052372887531
36,59,0.6892726594592846
37,40,0.5405153289924144
37,42,0.44245686956910113
37,43,0.6238695876381433
38,44,0.8175247505194492
38,45,0.7020441612026642
38,46,0.6902420736845662
38,47,0.5945366072050274
38,48,0.656330892055443
38,49,0.42128977343136914
38,50,0.6147050076039482
38,51,0.6537387518944182
38,52,0.4680742930446921
38,54,0.4869094729156764
38,56,0.5556719385163713
38,58,0.4527388084356215
38,59,0.6697516307256043
39,41,0.6095582441343284
39,46,0.4300792107346406
39,52,0.5383320711146792
39,55,0.45623429575379376
39,56,0.43534748694570014
39,58,0.4330995571781497
40,45,0.41773692907990617
41,46,0.543449576746463
41,48,0.5066535568131952
41,51,0.46606081521152104
41,59,0.4891859774881861
43,54,0.41863856084481615
43,58,0.44630239997154536
44,45,0.6862286453155567
44,46,0.6637093807849445
44,47,0.5750940280911907
44,48,0.7381415334194192
44,50,0.6245600821037804
44,51,0.6440075140780596
44,52,0.47031228360297517
44,54,0.40965324219104354
44,56,0.4680885370786889
44,59,0.7545593144814235
45,46,0.7789427795560816
45,47,0.5781725267170327
45,48,0.7304441250439844
45,50,0.579314723660241
45,51,0.7505823926715838
45,52,0.41036307975478226
45,54,0.6637814407204699
45,56,0.605053391926613
45,58,0.6317082844661629
45,59,0.7107209994271672
46,47,0.5295052743649026
46,48,0.7517250393580356
46,50,0.5830359369035314
46,51,0.7987730275067907
46,52,0.5270733760024908
46,54,0.5738613698486421
46,56,0.6539586892959564
46,58,0.6517575041654277
46,59,0.6811075297052159
47,48,0.5265263323579827
47,49,0.6749068481590725
47,50,0.5489054536995576
47,51,0.6480491292152912
47,52,0.5996949761627782
47,55,0.40388734484596833
47,56,0.5323530364020419
47,59,0.4879199934386393
48,50,0.6668027784167055
48,51,0.7488509069514513
48,56,0.5468535087051031
48,58,0.4289283039442778
48,59,0.9339924814382811
49,51,0.46642140797017945
49,52,0.6120571533861575
49,55,0.5095734458112154
49,56,0.5266566161704784
50,51,0.6622205035865739
50,56,0.4862857372381682
50,59,0.6434303051277789
51,52,0.6102827570905529
51,54,0.4731333768319442
51,56,0.65375206029918
51,58,0.578695322022573
51,59,0.6625396120882465
52,54,0.5281448301563126
52,55,0.5216769904064117
52,56,0.6105343302641281
52,58,0.5715126653607591
54,56,0.549733938410883
54,58,0.9088901447612916
55,56,0.45345570604454305
56,58,0.5539412980411674
56,59,0.4813844146226412
