i,j,w
0,1,0.8885842138949139
0,2,0.8345722808701337
0,3,0.7984586493389839
0,4,0.7821955961343278
0,5,0.8503141630760014
0,6,0.8748266590414282
0,7,0.9304256988114679
0,8,0.8880282296496275
0,9,0.8893155125737001
0,10,0.9487767624120145
0,11,0.8727477824326166
0,12,0.8029370678594132
0,13,0.8711114503560302
0,14,0.6106492432417003
0,15,0.8186965136965524
0,16,0.8190365760072785
0,17,0.7875125495644953
0,18,0.8416653132699513
0,19,0.7903241656066743
0,20,0.8011680863023398
0,21,0.7866535919378645
0,22,0.70839030256795
0,23,0.8084793592413849
0,24,0.7723792005704899
0,25,0.8336131568791327
0,26,0.7914819727752104
0,27,0.8725066542322957
0,28,0.781472416131674
0,29,0.6873148963792086
0,30,0.836740085195566
0,31,0.8436432372558507
0,32,0.8339729859529624
0,33,0.4944508635477269
0,34,0.8402173105429892
0,35,0.7727355771144503
0,36,0.7967703897255075
0,37,0.7689487654700845
0,38,0.8684331473042912
0,39,0.8320986283405145
0,40,0.8116072286234858
0,41,0.7932052623096731
0,42,0.7590528995957551
0,43,0.84255387456298
0,44,0.7968381520822575
0,45,0.7745087672584279
0,46,0.879748176723523
0,47,0.7566330615232094
0,48,0.6978484301984293
0,49,0.7732073558357616
0,50,0.743472479116722
0,51,0.7733199627783001
0,52,0.8721029183991452
0,53,0.7397588132942777
0,54,0.8652959301755245
0,55,0.7660685312547822
0,56,0.8002760771573857
0,57,0.763963640398919
0,58,0.8819408176332645
0,59,0.7182843495180057
1,2,0.8230138056800249
1,3,0.825391431682757
1,4,0.8150717567278588
1,5,0.8639303885522288
1,6,0.7985163021209258
1,7,0.9029578972138163
1,8,0.7784190868487679
1,9,0.8676210757499205
1,10,0.9303375426872783
1,11,0.8695232812056628
1,12,0.7789362050094961
1,13,0.9167552762628617
1,14,0.5598522509751304
1,15,0.8527430830480133
1,16,0.7831594361808057
1,17,0.7185505934201759
1,18,0.8271916692881736
1,19,0.6801888900230496
1,20,0.7701069394639625
1,21,0.6659843154880664
1,22,0.8194273820611195
1,23,0.6719646169302752
1,24,0.6733491706744066
1,25,0.7802937517067038
1,26,0.8281278176565822
1,27,0.8909774944748028
1,28,0.745048120216974
1,29,0.662726292985294
1,30,0.7657862183602256
1,31,0.7812342304915407
1,32,0.7665160444795739
1,33,0.4265298461533054
1,34,0.798882682113351
1,35,0.643139481742924
1,36,0.7731965667770025
1,37,0.7193174602514723
1,38,0.7922722226924447
1,39,0.7742045272206248
1,40,0.7412080486020444
1,41,0.7931386778203958
1,42,0.6026092564305355
1,43,0.7539069841830096
1,44,0.7460841669291358
1,45,0.6992912991602307
1,46,0.8175802754731305
1,47,0.7091662787334895
1,48,0.6313502717692073
1,49,0.7152061870831874
1,50,0.6784624242107198
1,51,0.6552907687836022
