i,j,w
0,1,0.7592007674211748
0,2,0.6555001037786249
0,3,0.819726824506467
0,4,0.7005203058949261
0,5,0.6303330743452822
0,7,0.5786067402293305
0,8,0.7952485840910773
0,9,0.7170095021376667
0,10,0.8195161609047541
0,11,0.786538592930363
0,12,0.4754081757597463
0,13,0.7361291243145281
0,14,0.5528763021031045
0,15,0.4432267559042939
0,16,0.6371795126863156
0,18,0.520639924839153
0,20,0.419960372193299
0,22,0.5443381785515099
0,24,0.5619499327510676
0,25,0.47628434912574835
0,26,0.6279141637304422
0,27,0.7272667481950442
0,29,0.6164431090696032
0,31,0.49033730842779855
0,33,0.49324087964744895
0,39,0.6687125581338071
0,42,0.43588320930919955
0,54,0.41660297379031064
0,57,0.5773194857774473
0,58,0.45432764693139455
1,2,0.6898666748967258
1,3,0.8554482633225277
1,4,0.679955741410647
1,5,0.7778164881456797
1,7,0.6668274220105788
1,8,0.8255672263310514
1,9,0.7589627551378694
1,10,0.8759624158822489
1,11,0.8456827949511111
1,12,0.5641876002890636
1,13,0.6568550349246716
1,14,0.5610282057562431
1,16,0.6698055695250399
1,18,0.5939062106469234
1,20,0.5793716960877763
1,22,0.5558782009092159
1,24,0.5710191660448147
1,26,0.7076894676658493
1,27,0.7403836680543544
1,29,0.5576530322725517
1,31,0.45485596647658716
1,39,0.5305077528764081
1,42,0.6148996643228428
1,43,0.49047566622136984
1,54,0.40874769068091993
1,57,0.4654655452030816
1,58,0.41506741029547695
2,3,0.6369216579292241
2,4,0.6285992038410165
2,5,0.5343594101177966
2,7,0.4069442892750351
2,8,0.6918034920447639
2,9,0.5421645375780341
2,10,0.650144524708022
2,11,0.79268352428355
2,12,0.40011598815248783
2,13,0.580164763644113
2,14,0.40206737670393145
2,16,0.49966241375353504
2,18,0.40814670029094324
2,20,0.41668051184668825
2,22,0.5262462177561137
2,26,0.5945041499216743
2,27,0.6883222683491655
2,29,0.5117032117260542
2,42,0.46412077369518007
3,4,0.7061799528694329
3,5,0.6950579891200978
3,7,0.6374634644253966
3,8,0.8237595475872275
3,9,0.8028496384320996
3,10,0.8691836204543792
3,11,0.7788245300868337
3,13,0.654406330963059
3,14,0.45607965319845994
3,15,0.41553343640955076
3,16,0.6882538290953231
3,18,0.577815045869948
3,20,0.5167504523881231
3,22,0.6421868499894142
3,24,0.5457315719739424
3,25,0.41501763771580463
3,26,0.7152114513322657
3,27,0.7454154255468156
3,29,0.5527069106166442
3,31,0.425517180891132
3,39,0.5805857847321212
3,42,0.5708811568069472
3,43,0.4046250536376341
3,57,0.4754999980722878
4,5,0.6410058760221278
4,6,0.5327795848978707
4,7,0.5828714346258738
4,8,0.7010223679106214
4,9,0.6221522280899985
4,10,0.7834273683703018
4,11,0.6736865305005805
