i,j,w
0,1,0.6264776613208305
0,2,0.5319421782857788
0,3,0.7813362739455687
0,4,0.6414220948861616
0,5,0.42312591727236004
0,7,0.502701562434627
0,8,0.6465544768242174
0,9,0.7317562018476003
0,10,0.6998106156189428
0,11,0.6662915103001548
0,13,0.6090134990399766
0,15,0.4114919058918396
0,16,0.4995908039103438
0,18,0.4381584439744432
0,22,0.52807017017338
0,23,0.41403787200778014
0,24,0.5136412668219448
0,25,0.42515153075072426
0,26,0.5422910623096007
0,27,0.6646681299155609
0,29,0.42133992134683085
0,31,0.4305210728746155
0,33,0.44396258388575716
0,39,0.571574145747459
0,42,0.4497619484224246
0,57,0.44882440592529776
1,2,0.6162299660468905
1,3,0.8554574194160148
1,4,0.7121808612029655
1,5,0.6150729761858112
1,7,0.5728303732988452
1,8,0.7917712373936829
1,9,0.7301856299675624
1,10,0.8425433827667783
1,11,0.7843367995624063
1,13,0.5276638952001852
1,14,0.45703440968481696
1,16,0.5845496515902403
1,18,0.4947544220582648
1,20,0.4275974719495303
1,22,0.5806696269539859
1,23,0.4773636208021261
1,24,0.5256817246668867
1,26,0.6170431447405079
1,27,0.6619035597925921
1,37,0.40373268650907346
1,39,0.4550978286259026
1,42,0.575496693996189
1,43,0.530103820374137
1,57,0.40799026423704643
2,3,0.5857085004352542
2,4,0.6450798781498668
2,8,0.5540169173292937
2,9,0.517265107313411
2,10,0.5415351593194508
2,11,0.7688068811216897
2,13,0.4801437269335275
2,22,0.5104076327806675
2,26,0.5196584770504019
2,27,0.6464519954843344
2,42,0.48897521249513876
3,4,0.6659429472419639
3,5,0.5478763926365754
3,7,0.5181111875007556
3,8,0.7480688959104019
3,9,0.7712900408633855
3,10,0.8483886015741053
3,11,0.7637941223156866
3,13,0.521247113599488
3,14,0.44993357520611094
3,16,0.6194963352779314
3,18,0.5070102984423112
3,22,0.6548110047240747
3,24,0.49804470559132963
3,26,0.6260549371905796
3,27,0.6744784117744361
3,29,0.42209769791518503
3,39,0.5052326996753821
3,42,0.5360796340693701
3,43,0.4336982858288657
3,57,0.4186406081935015
4,5,0.5886052582330306
4,6,0.4452937288066914
4,7,0.5086159074450872
4,8,0.684601826205287
4,9,0.6213260606497527
4,10,0.7582265489398954
4,11,0.6927713813172724
4,12,0.48340638415003345
4,13,0.7894228421373247
4,14,0.4489385965629729
4,16,0.49417588722381267
4,21,0.4579737063233807
4,22,0.4895309191114796
4,23,0.4793027790499649
4,26,0.516002106073614
4,27,0.8366498655504166
4,39,0.44967895100634075
4,52,0.40755415841927933
4,54,0.510751221096388
4,57,0.46191855993629405
4,58,0.5054807223518064
5,8,0.6611084764460028
5,9,0.4681689986693818
5,10,0.6699207195156194
5,11,0.5211118357734079
5,13,0.5009173179692523
5,14,0.4466498018585748
5,21,0.4130064208662441
5,25,0.426442239584857
5,26,0.49550342555930177
5,27,0.6190365324623076
5,52,0.4316637227782254
5,54,0.46642000855661386
5,58,0.40799143139947447
6,12,0.6207608222908323
6,15,0.5704121768419954
6,17,0.4020539543929535
6,19,0.49764400879747656
6,21,0.4678973943576804
6,25,0.4657831184185287
6,27,0.4398367918445833
6,28,0.4710832048331719
6,29,0.41170439796878494
6,32,0.45253424163175837
6,33,0.45803714404933554
6,34,0.5377795779386318
6,35,0.5359312676198644
6,36,0.4801215206228611
6,38,0.5641933736617974
6,39,0.5024026657276964
6,41,0.4804336801860142
6,44,0.44865586047680145
6,45,0.4711331375852485
6,46,0.63570445799946
6,47,0.4731010856277352
6,48,0.5015054257777933
6,49,0.4639149625819205
6,50,0.466798188289324
6,51,0.6086468903162852
6,52,0.4826748345691021
6,53,0.5130523007603811
6,54,0.518367090289738
6,56,0.5486957768092596
6,57,0.46778368910399887
6,58,0.5374578971754544
6,59,0.4387411758664202
7,8,0.585326308003011
7,9,0.6723332693520527
7,10,0.7414672963266059
7,11,0.4972095412957929
7,12,0.47514931125147825
7,15,0.5741146423198639
7,24,0.4130758171171352
7,25,0.4161707823998025
7,26,0.5563154430403006
7,27,0.6090495171184277
7,30,0.5087236489992157
7,31,0.40093981423707814
7,33,0.4848436151202167
7,37,0.5066152105820887
7,39,0.536476298035444
7,43,0.6217438896570566
7,53,0.4269022564446187
7,54,0.5428317131471065
7,58,0.5052735379569895
8,9,0.6025557749049952
8,10,0.8008373840109617
8,11,0.6827172789046314
8,12,0.4635765945440124
8,13,0.5335647435157048
8,14,0.48081667459378713
8,15,0.5259669928163647
8,22,0.40085659162398307
8,23,0.4323113259250589
8,25,0.561339183595858
8,26,0.5818051330789412
8,27,0.7143443007903253
8,31,0.42265051073588805
8,39,0.48694489156901144
8,43,0.4946419774911693
8,54,0.6220142621748243
8,58,0.6076489475731555
9,10,0.7468596548328668
9,11,0.7121556765052851
9,13,0.5128401294241731
9,15,0.42835613855137405
9,16,0.5788432974902167
9,18,0.493684965948309
9,22,0.45156304529712255
9,23,0.46168052729123543
9,24,0.46169715928462407
9,26,0.5162529908808711
9,27,0.5975910364054073
9,37,0.40010822303824717
9,39,0.43896119337969314
9,42,0.4540073903309402
9,43,0.4723011663001132
9,57,0.43741639970314405
10,11,0.7731341339887873
10,12,0.5350258610826918
10,13,0.5830725797016187
10,15,0.47144902502359043
10,16,0.5839216327459247
10,18,0.5507424137160624
10,21,0.4637451863217542
10,22,0.4766958314942238
10,23,0.4197341472249952
10,24,0.5924902469077171
10,26,0.6687745922422298
10,27,0.7772793990856859
10,29,0.5410351515259085
10,31,0.40134709375450545
10,33,0.44705251248427696
10,37,0.416480446581141
10,39,0.5786266510508457
10,42,0.5244343153003723
10,43,0.5737470361561944
10,54,0.5024232870321874
10,57,0.5196669753839965
10,58,0.45346942938522283
11,13,0.5404972626069564
11,14,0.41686013792893595
11,16,0.5833177817426087
11,18,0.47113752486411425
11,21,0.4364854156298891
11,22,0.5288263382475475
11,24,0.5063149248942747
11,26,0.5805611037153121
11,27,0.7059344012603287
11,29,0.44430512563321145
11,42,0.625899029224536
11,43,0.40371558656124346
11,57,0.486819821770778
12,15,0.5337305670013999
12,17,0.42666720613583264
12,19,0.43943245524619484
12,21,0.4866663938055973
12,24,0.4081684444173243
12,27,0.4955490396335649
12,34,0.45178632492843945
12,35,0.457004334865699
12,38,0.4801779740195057
12,39,0.4559810906445517
12,44,0.47846854645262915
12,46,0.45782532873400206
12,47,0.4085424141300348
12,51,0.4813336438922627
12,52,0.5005054924015824
12,53,0.4389910245818746
12,54,0.4944985884496469
12,57,0.5951741583373527
12,58,0.4689494789476074
13,16,0.4303902206946606
13,21,0.4035097288604028
