i,j,w
0,5,0.40928658837699056
0,8,0.47955933598836953
0,9,0.40611532196808947
0,15,0.4540199723138833
0,17,0.46092114173779186
0,18,0.46294297170232007
0,23,0.4473775827992377
0,31,0.4554146246744133
0,34,0.4579571945138032
0,35,0.4028016810613973
0,36,0.4738167211114724
0,38,0.4374638346053541
0,44,0.492905353640373
0,45,0.5366476872763011
0,46,0.4540167550116861
0,51,0.421511291632818
0,57,0.4319790798557242
0,58,0.4563963733115593
1,2,0.5837760314793967
1,4,0.6024466710435817
1,5,0.646742786823198
1,6,0.5953404900390322
1,7,0.42928079234844824
1,8,0.6661163746969891
1,9,0.5191963005790878
1,10,0.6528421783574189
1,11,0.5307121536014097
1,12,0.46479354116945776
1,13,0.6295743519566979
1,15,0.5374169193133357
1,17,0.5434941724465671
1,20,0.49134727828810604
1,21,0.44179054204857404
1,25,0.46498861299263017
1,27,0.6048236126480235
1,28,0.4562882970950637
1,30,0.48721820891247636
1,31,0.4997088185224161
1,33,0.6256948775662944
1,34,0.5439641451400413
1,35,0.6241557333536766
1,36,0.4888527175470517
1,37,0.4279666344041772
1,38,0.5073001120794277
1,42,0.6664677070919259
1,43,0.6154141108241366
1,44,0.5421826020576237
1,45,0.5868900202786582
1,46,0.5174102749828631
1,47,0.6163417261380026
1,48,0.5653947084258555
1,50,0.6307873313079978
1,51,0.616918813082029
1,52,0.541809319348314
1,54,0.6185641824595951
1,56,0.6195581056356224
1,57,0.5404309225154936
1,58,0.6488347422889721
1,59,0.5231967310819334
2,4,0.5712108018662942
2,5,0.5021229319718405
2,6,0.5633207923363379
2,8,0.5558196490300475
2,10,0.5486979338698503
2,11,0.5119775720813297
2,12,0.4346464539843653
2,13,0.5687823108782165
2,15,0.47946186100312566
2,20,0.4120935452442311
2,27,0.6246002905442813
2,31,0.412439913220833
2,32,0.4343305267247777
2,33,0.44969095349267796
2,34,0.5103929405263654
2,35,0.5020731994379554
2,36,0.4625841156821404
2,38,0.5886037327951442
2,42,0.5103390692598683
2,43,0.47575835654657667
2,44,0.5710285282041963
2,45,0.4879767752030697
2,46,0.4601672202801557
2,47,0.5397803806301033
2,48,0.6070265292850205
2,50,0.5234496298523702
2,51,0.5793465209679595
2,54,0.5378961631373469
2,56,0.5532331960436361
2,57,0.4483802032792387
2,58,0.5332702009995842
2,59,0.5316494822009933
3,7,0.5481307984238062
3,16,0.427198696557017
3,17,0.40588797346149325
3,20,0.4044422815387913
3,31,0.5075944410746964
3,46,0.4132929668633221
3,54,0.5027205567568797
3,57,0.4754558297378404
3,58,0.5025665464804592
4,5,0.5431565917040433
4,6,0.5911140720084654
4,7,0.5328554109435999
4,8,0.5190936906594633
4,9,0.5085090910143301
4,10,0.6464470271062862
4,11,0.6198480526137758
4,13,0.6730115546280858
4,14,0.5058071917374888
4,15,0.4233123308650811
4,27,0.8159228960306435
4,31,0.4400673210560124
4,33,0.40293459342963917
4,36,0.415570547422694
4,38,0.44276010606367744
4,42,0.5091209992428738
4,43,0.40722629034090047
4,44,0.42024620405108143
4,45,0.48700714735926776
4,46,0.4489291407108311
4,47,0.4762821329041484
4,48,0.4133363901081802
4,50,0.5695189066641081
4,51,0.60637481479053
4,52,0.5177116593175973
4,54,0.5656741657012951
4,56,0.6662737969486694
4,57,0.5043056092325314
4,58,0.4956130636894156
5,6,0.498136167208405
5,7,0.4845935429970127
5,8,0.4844151633200797
5,9,0.556110491258712
5,10,0.5758408933555142
5,11,0.43911355860823836
5,13,0.5994566609145477
5,14,0.4779570938668583
5,15,0.4849144180677738
5,17,0.5275377968203665
5,20,0.46746190044253855
5,25,0.5101383431344602
5,27,0.4630126011734208
5,30,0.4609410455295643
5,31,0.5289005910485738
5,33,0.5305692308403981
5,34,0.4766539954342305
5,35,0.4607617199789375
5,36,0.4792655619560823
5,38,0.5449427090684715
5,42,0.5520030170723308
5,43,0.4465616855324569
5,44,0.5030784902815082
5,45,0.5458392593884447
5,47,0.4774310968129302
5,48,0.4114092126630411
5,50,0.5209680150563601
5,51,0.6073924133302757
5,54,0.4652570733353081
5,56,0.6219926344157684
5,57,0.4604814185310256
5,58,0.5820877016879603
6,7,0.4529573917911578
6,8,0.6739028858751963
6,9,0.46792785266511866
6,10,0.6433147450676016
6,11,0.5572984287900477
6,12,0.4882188659674124
6,13,0.6726302055692186
6,15,0.5813285473288324
6,17,0.5068943066377093
6,20,0.4247454132464644
6,21,0.45501343187631443
6,23,0.4017450761141007
6,25,0.47153331116899355
6,26,0.41968060468616863
6,27,0.6143055080777468
6,28,0.42008234722960114
6,30,0.5560354399735513
6,31,0.43314483744696647
6,32,0.47002513796635925
6,34,0.596981556361817
6,35,0.5240562330000064
6,36,0.5687503143969019
6,37,0.41797396904101514
6,38,0.5952357957261871
6,42,0.58737345493406
6,43,0.4516360909392962
6,44,0.5290075263310988
6,45,0.647194107128839
6,46,0.5209770688209179
6,47,0.5626633276761207
6,48,0.5316313909654982
6,50,0.6641741032582311
6,51,0.7162027364569664
6,52,0.43578163911802975
6,54,0.6570179960654584
6,56,0.6510401022463712
6,57,0.6384528915292883
6,58,0.5420336255465924
6,59,0.5350564969627964
7,8,0.5123038548365707
7,9,0.4553059416856046
7,10,0.5788279085751522
7,11,0.5244584281871473
7,13,0.5363401106155335
7,14,0.4004528645954292
7,15,0.48185660765311183
7,16,0.47410889491260294
7,17,0.5431633069003857
7,18,0.44294526109984506
7,20,0.5104706532552201
7,21,0.40789970481742577
7,25,0.5368909347895658
7,27,0.5394548355709883
7,28,0.46191757953102563
7,29,0.4514220918249462
7,30,0.5631974689007021
7,31,0.5293358728808625
7,32,0.45212580525282287
7,34,0.44958525801473065
7,35,0.5607633836770848
7,36,0.5207894381559746
7,37,0.5120753435971344
7,38,0.495165233386907
7,40,0.45039673025798527
7,42,0.5468920429659653
7,44,0.5456634642471933
7,45,0.562882259976592
7,46,0.4955613108660682
7,47,0.47510111187788184
7,48,0.4605753167590503
7,50,0.5324506011949062
7,51,0.48197001845816856
7,52,0.4478940074965484
7,53,0.5334221614232902
7,54,0.6390289216793709
7,55,0.4264864997123362
7,56,0.5446303984874225
7,57,0.5553017564879896
7,58,0.6138229269126517
7,59,0.5205161558109207
8,9,0.6037812683269569
8,10,0.7359406373993438
8,11,0.46715145559870624
8,13,0.6261439344320675
8,15,0.6593600562737871
8,16,0.4209714295730917
8,17,0.6346190838444001
8,18,0.5232079725022076
8,20,0.5660040774477738
8,21,0.57017511230035
8,25,0.5357830314493589
8,27,0.5597160812470731
8,28,0.5573507558214962
8,30,0.5558970961777765
8,31,0.5800048242371254
8,32,0.4454985313237561
8,33,0.5015048105039072
8,34,0.6204016079663615
8,35,0.6725023686710728
8,36,0.6211497825411568
8,37,0.4759373649211958
8,38,0.5750482599380142
8,40,0.5040910309493444
8,42,0.7166109431885954
8,43,0.5431381853865683
8,44,0.6258788712192961
8,45,0.6927591192573301
8,46,0.6893727518119798
8,47,0.5992938748958326
8,48,0.5770580629900424
8,50,0.7347248413124923
8,51,0.7455521008928978
8,52,0.5640066722630898
8,53,0.4061072365024029
8,54,0.6496910321122652
8,55,0.41599244558104376
8,56,0.6052720188925294
8,57,0.7013741176062959
8,58,0.6186969867157439
8,59,0.5770866598830755
9,10,0.5888980364078664
9,13,0.48362607150262776
9,14,0.4907936392890557
9,15,0.4460740588693697
9,17,0.43115469425840736
9,27,0.4175708676487359
9,30,0.4581216468816889
9,33,0.49737427143840013
9,34,0.473815295853448
9,35,0.4075621188686505
9,36,0.5165597972093965
9,38,0.489126798407886
9,42,0.5938132392911947
9,45,0.5097161428250709
9,46,0.4960806116039904
9,47,0.44026941201652514
9,50,0.58975287481753
9,51,0.5479477142649839
9,52,0.5528477334552234
9,54,0.45051073130833497
9,56,0.5322354722602706
9,57,0.5084729153093117
9,58,0.5655359476108515
9,59,0.4016092962428853
10,11,0.47651933724589873
10,12,0.42886496810031466
10,13,0.681275150482777
10,15,0.7415821061422871
10,16,0.40525504322225325
10,17,0.535196424379997
10,18,0.4404445379057354
10,20,0.46729397217853774
10,21,0.4692794922328677
10,25,0.498256375940154
10,26,0.4221304526150835
10,27,0.6179448923874971
10,28,0.5090927128280259
10,30,0.6155393864804187
10,31,0.5474588433776718
10,32,0.42529889472854465
10,33,0.5568140798710659
10,34,0.5419520702261991
10,35,0.5472406113190483
10,36,0.6096154183131618
10,37,0.551338755524122
10,38,0.5042739081195496
10,40,0.4200534446843268
10,42,0.632676225135712
10,43,0.4692619384430928
10,44,0.6050005214694576
10,45,0.6526535488257493
10,46,0.5563067083861679
10,47,0.5054789464613143
10,48,0.48690233254796694
10,50,0.6202042738608594
10,51,0.6691633271586122
10,52,0.5013082673639352
10,54,0.5687565146338871
10,55,0.4609251036361525
10,56,0.591648501792955
10,57,0.572863077655756
10,58,0.5406965829591193
10,59,0.5033001673775409
11,12,0.5114588557537056
11,13,0.6687582724542182
11,15,0.470028193700322
11,20,0.5665782927523427
11,27,0.6989287508773625
11,30,0.4289280584978323
11,31,0.4064011088339308
11,34,0.4598127375765784
11,38,0.5047437830243049
11,42,0.5253873293579767
11,45,0.5181308851144313
11,46,0.4339158668497152
11,47,0.5064938650364068
11,48,0.4800178361695388
11,49,0.4319029334164356
11,50,0.5014118086003876
11,51,0.5445127113965279
11,52,0.5217653220121683
11,54,0.6686680025047996
11,56,0.5364260844104757
11,57,0.5606549288614877
11,58,0.4812788821576004
11,59,0.5168866929470249
12,13,0.5948430429833629
12,15,0.5084862051014886
12,17,0.43453656972689875
12,20,0.47225562298566504
12,30,0.5699844919805671
12,33,0.40114277747333715
12,34,0.62635889847506
12,35,0.42812078570354073
12,36,0.5548549324527068
12,37,0.40453943201352094
12,38,0.5609514530314662
12,40,0.47088711808829864
12,42,0.539026915182819
12,44,0.4864994898771574
12,45,0.6107883298461455
12,46,0.5868883901600804
12,47,0.5469925228287773
12,49,0.4279030684183219
12,50,0.4533357683877918
12,51,0.4774874385190954
12,52,0.4199569792585435
12,54,0.6309073952823698
12,56,0.4416895010346832
12,57,0.5321138083451796
12,58,0.4771485822483983
12,59,0.44909028486687674
13,15,0.6370430869334848
13,16,0.4726431137826238
13,17,0.5571734763860153
13,18,0.5552578797869898
13,20,0.612794518157695
