i,j,w
0,1,0.6395666995045787
0,2,0.5030426302708153
0,3,0.6917734021244748
0,4,0.641503295171191
0,5,0.4298475385289916
0,7,0.49714277315141164
0,8,0.6528449654773915
0,9,0.6309590910936789
0,10,0.6837678715765857
0,11,0.7158251901361641
0,12,0.4096793438841861
0,13,0.5145030905528953
0,14,0.5632807841444057
0,16,0.5602263700266267
0,18,0.462023167957696
0,20,0.5353724514831933
0,22,0.5158587735148332
0,26,0.501176769956703
0,27,0.5955079517513648
0,42,0.5320504816193035
0,54,0.4168304444882052
1,2,0.4574259105873262
1,3,0.7913648016500886
1,4,0.5951851700602379
1,5,0.7842405945428562
1,7,0.7626874349831224
1,8,0.7782186070555608
1,9,0.7611335210525787
1,10,0.7636887921940885
1,11,0.6653796811588772
1,12,0.5633545148565334
1,13,0.4712979522422514
1,14,0.5978793130430609
1,16,0.4606837522807378
1,18,0.4212378700021317
1,20,0.5648874783466991
1,22,0.7242854328993528
1,26,0.4781271148844325
1,27,0.6223560782827942
1,31,0.448606714994505
1,42,0.5106506339967486
1,54,0.530452195890982
1,58,0.5873333353935981
2,3,0.5028418008001955
2,4,0.4159375216254295
2,7,0.4618515501121973
2,8,0.4448266844338664
2,10,0.4878233945018376
2,11,0.6225398885298217
2,13,0.4103196023814437
2,16,0.4811273499529144
2,22,0.4250167815627815
2,26,0.41434998661403116
2,27,0.458589900979161
3,4,0.6561547972900396
3,5,0.5527906448641153
3,7,0.7565382798600236
3,8,0.7433352859686188
3,9,0.6755623762145443
3,10,0.7301014441442624
3,11,0.6479974224417442
3,12,0.44179713924739955
3,13,0.47790943728346635
3,14,0.5186058234056689
3,16,0.5449330267420469
3,18,0.4026874799254785
3,20,0.4784156131142878
3,22,0.6238949698323958
3,26,0.575620111675486
3,27,0.664013759591602
3,31,0.45475488991362967
3,39,0.4145390224194038
3,42,0.498683485844053
3,54,0.5331190571429808
3,58,0.5025617887640487
4,6,0.517169820759557
4,7,0.6742862952048845
4,8,0.6288181460375336
4,9,0.4849995534384729
4,10,0.699006682780719
4,11,0.7319243534944991
4,12,0.4344335663577602
4,13,0.6493342633026131
4,14,0.4868582068142632
4,15,0.4784848145363032
4,16,0.6884104140694994
4,18,0.5333579229127169
4,19,0.4120226935897474
4,20,0.582019047441708
4,22,0.4737292087286118
4,24,0.5650262254968399
4,25,0.4711527726401991
4,26,0.607834306308831
4,27,0.7856938523197741
4,29,0.47620197918655344
4,31,0.619257288681456
4,37,0.4286930816091385
4,39,0.5886791039978762
4,42,0.6293972309021162
4,51,0.4188302777478691
4,52,0.5712800647642747
4,54,0.5621075520523605
4,58,0.6036889918724796
5,7,0.535493808911317
5,8,0.5183032750619821
5,9,0.660431072230698
5,10,0.5863127021284088
5,12,0.47976792148387326
5,14,0.47155627067991684
5,20,0.4345083564706353
5,22,0.7083107520978192
5,58,0.41394952395054163
6,27,0.4699045738449481
6,42,0.40037094192303396
6,58,0.40626743804601567
7,8,0.7213015572611806
7,9,0.6068906016715978
7,10,0.7572774810902623
7,11,0.6940174202267402
7,12,0.5019187517989739
7,13,0.5710673738472938
7,14,0.5128664162157873
7,15,0.5102386397487632
7,16,0.5608107964550869
7,18,0.5677877444144389
7,19,0.41424495427005786
7,20,0.6849153736393324
7,21,0.40680860235484595
7,22,0.5766572117158543
7,24,0.511127886606524
