i,j,w
0,1,0.8001240590059946
0,2,0.6678415635435172
0,3,0.7715117001756112
0,4,0.7325944122979757
0,5,0.6526628514402478
0,6,0.48882972755715437
0,7,0.8143738527726929
0,8,0.7421039058503605
0,9,0.6768834411250684
0,10,0.8298495515710962
0,11,0.7331413581758547
0,12,0.5915811595828028
0,13,0.6004209264766577
0,14,0.7409075506419961
0,16,0.5861948250773763
0,17,0.7061610606314492
0,18,0.5503015285953662
0,19,0.44348127335359266
0,20,0.6065021869527606
0,21,0.47766425322715605
0,22,0.6139062078548411
0,23,0.7481060118098771
0,25,0.6781764749484558
0,26,0.6421475113396719
0,27,0.7185076977906004
0,29,0.43821745453092686
0,31,0.46837759725717376
0,32,0.6250079720129349
0,33,0.4340661800192442
0,34,0.6357538425086117
0,35,0.44823926204203485
0,36,0.6406789437663641
0,38,0.7108199440024883
0,39,0.5637390572226579
0,40,0.44230684821995186
0,42,0.5545880768667523
0,43,0.4017457979090634
0,44,0.6180165365271175
0,45,0.6970653723918802
0,46,0.7973565502579361
0,47,0.5107085635901197
0,49,0.44517691806055393
0,50,0.5392145154319328
0,51,0.5673361069710299
0,52,0.5436358524040317
0,54,0.8367103764032734
0,55,0.4894003532226429
0,56,0.5593466412975576
0,57,0.5985133848564611
0,58,0.7875697894847153
1,2,0.7356875307108349
1,3,0.7550659204559221
1,4,0.6809789138337394
1,5,0.8094002878797706
1,6,0.40318963441308864
1,7,0.7531855355371444
1,8,0.8359669756810725
1,9,0.6988031537504361
1,10,0.8292286170504277
1,11,0.7727498208435117
1,12,0.5929770463854598
1,13,0.5146573350704546
1,14,0.6292839830439728
1,16,0.6477488643177831
1,17,0.711186003755034
1,18,0.756857174424466
1,20,0.7272529877747003
1,22,0.7261935214861948
1,23,0.7609703064265261
1,25,0.7457121384979424
1,26,0.5507335690194867
1,27,0.6843609609206425
1,29,0.4005119225851684
1,32,0.48331302968877154
1,34,0.6380484345809928
1,36,0.5582364223916702
1,38,0.6460452097499584
1,39,0.4360631337123553
1,40,0.4576143002563277
1,42,0.6238322125357535
1,44,0.5217129769122245
1,45,0.6344189826635249
1,46,0.7056385344692253
1,50,0.499376702315663
1,51,0.6222435742054367
1,52,0.5778248243375833
1,54,0.7684234911493063
1,55,0.5578532911627204
1,56,0.5140678657498664
1,57,0.6360824352952097
1,58,0.7073330697949259
2,3,0.7126741787621368
2,4,0.7369426952992723
2,5,0.6747778586632961
2,7,0.7419841546556497
2,8,0.6814908871761883
2,9,0.675297072211021
2,10,0.6459473919395883
2,11,0.9089333682418056
2,12,0.4729554664192648
2,13,0.7133160339964184
2,14,0.7518130726980005
2,16,0.5803303408784681
2,17,0.6059403110779371
2,18,0.6062216531817408
2,20,0.6458369902940945
2,22,0.6909092424573554
2,23,0.7531570967749694
2,25,0.606000471262918
2,26,0.4944630070613312
2,27,0.7441242806265028
2,32,0.48604828768732006
2,34,0.5725024882567515
2,36,0.4888269029615857
2,38,0.6401467748998064
2,42,0.44713701334958755
2,44,0.4980974693632168
2,45,0.6726244076973161
2,46,0.6646884100684671
2,47,0.5437157619870626
2,49,0.5538675233081078
2,50,0.6065451741590333
2,51,0.5918442999937437
2,52,0.5784748517205206
2,54,0.7276274278139998
2,55,0.4096988644448718
2,56,0.46589516634196376
2,57,0.5206781696729439
2,58,0.6650974811043614
3,4,0.610075720458766
3,5,0.7050658771116257
3,7,0.7622034562957325
3,8,0.7730169008744137
3,9,0.697304255075572
3,10,0.779296115883917
3,11,0.7343088039357651
3,12,0.46739265346483105
3,13,0.47014521793996683
3,14,0.6923044519753104
3,16,0.4863554628676539
3,17,0.691596177318854
3,18,0.6115017727813445
3,20,0.6225314327866112
3,22,0.7233865064746919
3,23,0.7800934513223438
3,25,0.6961957305626133
3,26,0.5790201651344389
3,27,0.61273652180975
3,32,0.5151876818353575
3,34,0.6171985089217856
3,36,0.49349192514844836
3,38,0.6086863140539849
3,42,0.4354465953228276
3,44,0.5540899677228265
3,45,0.6421794310002329
3,46,0.6733171401298594
3,47,0.442566531456771
3,50,0.4228091057504611
3,51,0.46557311259267753
3,52,0.4958877496583503
3,54,0.6801428354196342
3,55,0.405788036806522
3,56,0.45919423029100115
3,57,0.6276443345251743
3,58,0.6117612919632157
4,5,0.5712431927506065
4,6,0.5768632011498831
4,7,0.6857178150349047
4,8,0.6473770131079029
4,9,0.5763774687762784
4,10,0.6471639965972696
4,11,0.7782576910215199
4,12,0.4835614619946614
4,13,0.7109385765167155
4,14,0.6939121562830416
4,16,0.4741095592376061
4,17,0.5912183864082949
4,18,0.5371702936854351
4,20,0.5702989339898266
4,22,0.5560127214481437
4,23,0.7363555586228001
4,25,0.6376700937818793
4,26,0.4255685732860655
4,27,0.8122066900959887
4,31,0.4028200234874103
4,32,0.46491503623486524
4,34,0.5359830586734362
4,36,0.4815382578300472
4,38,0.6373046777495881
4,42,0.5124840339819745
4,44,0.4700581096781759
4,45,0.6615547844441718
4,46,0.6788144131664562
4,47,0.5539282682726206
4,49,0.4480132566958807
4,50,0.6570358915069522
4,51,0.6554316899439437
4,52,0.5612516998476303
4,54,0.6760167989884528
4,55,0.42604624001527613
4,56,0.5835170294388271
4,57,0.5212878019256517
4,58,0.5819173265007745
5,7,0.6922434880640908
5,8,0.7525297039401193
5,9,0.6562589703838544
5,10,0.7354255805072585
5,11,0.686383140585913
5,12,0.47581946434733924
5,13,0.4402088106288034
5,14,0.5393716929220892
5,16,0.4681985236911751
5,17,0.5945754035954985
5,18,0.5929518707444535
5,20,0.5793722832631676
5,22,0.6897856397609365
5,23,0.7151433500046115
5,25,0.6161261296473529
5,26,0.5236328906492913
5,27,0.5511717295762825
5,32,0.4000868224310752
5,34,0.5184075613621039
5,36,0.4427905166364365
5,38,0.5199151477750895
5,42,0.426886969110736
5,44,0.48914770321073564
5,45,0.5770675249916918
5,46,0.5915597423572517
5,50,0.4265386326560238
5,51,0.4793501870836757
5,52,0.48275402933521366
5,54,0.6880192241081395
5,55,0.4199628451686251
5,56,0.4483448805433472
5,57,0.47946104801798406
5,58,0.597315635958239
6,10,0.4030668917407232
6,19,0.4788862444756773
6,23,0.49019499979084513
6,27,0.481027803341278
6,36,0.42820940006194447
6,38,0.4411616531908351
6,39,0.45955617919016184
6,41,0.49409285838548134
6,45,0.41433232673342746
6,46,0.45572133580547225
6,51,0.4594459700335393
6,54,0.4406292463162801
6,56,0.6118451324805032
6,57,0.5623867905282769
6,58,0.40464831923171757
7,8,0.7072772403549624
7,9,0.7632952064087835
7,10,0.8150771693554905
7,11,0.8016046620918593
7,12,0.5096515239419696
7,13,0.578872078654392
7,14,0.7298213921944446
7,16,0.481865004612814
7,17,0.6978841567736167
7,18,0.4465396169166683
7,20,0.5129579303037105
7,22,0.6499371279329105
7,23,0.7586128438048918
7,25,0.6421340404464239
7,26,0.6162902213188143
7,27,0.7075397828372554
7,32,0.5544050866727559
7,34,0.6192057662580265
7,36,0.5811127185736941
7,38,0.6573749419553936
7,42,0.5176911731762829
7,44,0.5779478852687366
7,45,0.5995316070484011
7,46,0.6957556961299528
7,47,0.4953449548709275
7,49,0.45468849233784137
7,50,0.46132825582641995
7,51,0.5179605841511553
7,52,0.4974886775144244
7,54,0.7189254934721055
7,56,0.468548987604507
7,57,0.538238701366883
7,58,0.6560193986944943
8,9,0.7018311405936499
8,10,0.814888202643282
8,11,0.7766111808056619
8,12,0.5654719259291686
8,13,0.4927630598638048
8,14,0.6881382499698538
8,16,0.5651457986503621
8,17,0.6981093155563554
8,18,0.6852520876076968
8,20,0.6961751633991436
8,22,0.7779312544496356
8,23,0.7578185493087214
8,25,0.7155579090805011
8,26,0.5628689103993181
8,27,0.6401141606244541
8,32,0.48629597727621643
8,34,0.6350005326586919
8,36,0.5192122035849374
8,38,0.5999671995225355
8,39,0.4132482625501806
8,40,0.4093242270030975
8,42,0.5998527697300404
8,44,0.5799411927907355
8,45,0.7169907940481866
8,46,0.6618867179299159
8,50,0.5009575395416406
8,51,0.5771532278659831
8,52,0.5361638089847094
8,54,0.7549503523002211
8,55,0.46894459427464197
8,56,0.44040952293811864
8,57,0.5755475950673631
8,58,0.679403484356424
9,10,0.6350477646244125
9,11,0.7394558590971566
9,12,0.4966749263834437
9,13,0.5787086587509986
9,14,0.5636702831754079
9,15,0.5405610784377275
9,17,0.767606694321355
9,18,0.5612062644555008
9,20,0.6098029182242549
9,22,0.8238713584102172
9,23,0.6999201472482665
9,25,0.6342889744546575
9,26,0.4514340984905991
9,27,0.580700549363616
9,32,0.48990256082949163
9,34,0.6295798739106055
9,36,0.4769372883975537
9,38,0.5725751125746016
9,44,0.5683031427021049
9,45,0.620524185249346
9,46,0.587437279943007
9,50,0.49227925940424344
9,51,0.4013402637875103
9,52,0.4020203591343212
9,54,0.6361809419829801
9,58,0.6056122941604233
10,11,0.7335879157549635
10,12,0.6023787865431657
10,13,0.4240737391394387
10,14,0.6437814790162583
10,16,0.5953668039493457
10,17,0.6723558046623953
10,18,0.5615561317637278
10,20,0.5816615601702491
10,21,0.459266075869295
10,22,0.6525747266451102
10,23,0.7361444669794837
10,25,0.700423329574436
10,26,0.7233530878105668
10,27,0.7058478865020195
10,29,0.47071578333777386
10,31,0.4274150070085932
10,32,0.5624594353977874
10,33,0.44309599806134964
10,34,0.6586139885407317
10,35,0.4276961074100684
10,36,0.6064005011553093
10,38,0.684061978001226
10,39,0.49229235144118416
10,40,0.44857071359562556
10,42,0.6063849743681803
10,44,0.5889824953022662
10,45,0.6460744511855554
10,46,0.7438622284423181
10,47,0.4797939953616617
10,49,0.4243631283643209
10,50,0.426295213760152
10,51,0.5527352844526005
10,52,0.5595984735086924
10,54,0.7744724669080745
10,55,0.545329781102274
10,56,0.5815486935285007
10,57,0.6415711071828578
10,58,0.6734977131173109
11,12,0.5083090128021817
11,13,0.7359281830565345
11,14,0.7795658538773723
11,16,0.5545246615139634
11,17,0.6674771880216107
11,18,0.5871166168432012
11,20,0.6439077338316328
11,22,0.7270954395381344
11,23,0.7509632060696309
11,25,0.6607601305266944
11,26,0.5204037540782867
11,27,0.7859275384759908
11,32,0.5387495602867298
11,34,0.618572315429952
11,36,0.5416078406613036
11,38,0.6509532990343077
11,42,0.4479885348050458
11,44,0.5617778842976525
11,45,0.6749383013501782
11,46,0.6467659149437488
11,47,0.5146439809820231
11,49,0.5041289167510791
11,50,0.5923088092451531
11,51,0.5642161530513281
11,52,0.542761207278134
11,54,0.7397785031324438
11,56,0.4498322303687782
11,57,0.46707866216761273
11,58,0.652769323568932
12,14,0.458631967937721
12,16,0.4627665319903019
12,17,0.457694023078391
12,18,0.4282377050900252
12,22,0.42152568480941055
12,23,0.5661308155428258
12,25,0.4891175741769267
12,26,0.4315979657067356
12,27,0.48800857529586317
12,34,0.5174295754433027
12,36,0.40883048965539126
12,38,0.5295678826786501
12,40,0.4453566806396778
12,42,0.4220854023721111
12,45,0.4901702364527267
12,46,0.5569449651927407
12,50,0.43337220066850657
12,51,0.4441827223438958
12,54,0.6456715080352088
12,56,0.4849139363724884
12,57,0.5716769929864687
12,58,0.6095687074485666
13,14,0.6184504218839738
13,15,0.5048283032070275
13,17,0.49967772133675986
13,18,0.40688508331536277
13,20,0.47252611851195997
13,22,0.5179761642293966
13,23,0.5360902511174881
13,25,0.5165223844963613
13,27,0.6771533065913141
13,32,0.4078383542310887
13,34,0.43181179919676455
13,36,0.4258275811359167
13,38,0.5489307259900653
13,44,0.43983082607374235
13,45,0.5560924636688234
13,46,0.5120781633513037
13,47,0.4535596748118986
13,50,0.4854884179210564
13,54,0.5763677360358255
13,58,0.5516635299492769
14,16,0.583261032597899
14,17,0.5737762207530691
14,18,0.4786303228298725
14,20,0.5844697497368362
14,22,0.5948296899585265
14,23,0.6425200972402636
14,25,0.5958674308039124
14,27,0.6203840931986357
14,32,0.4294267655839846
14,34,0.4913232740398286
14,36,0.4140068991239113
14,38,0.5586300603283831
14,42,0.4621437526322463
14,44,0.41761529269177455
14,45,0.6158821435195367
14,46,0.6230323352708516
14,47,0.47152634771680085
14,49,0.5078004706088813
14,50,0.4682241633657823
14,51,0.5062281187566654
14,52,0.44335796720097964
14,54,0.6421687267251173
14,58,0.5560513823058636
15,17,0.4139591967736896
15,20,0.40861320715447785
15,22,0.5198111074029957
15,31,0.5367163144051608
15,33,0.45795597145103023
15,45,0.4942821667997081
16,18,0.6542021836381527
16,19,0.41108513782090766
16,20,0.5603804298216424
16,23,0.5876046172357241
16,24,0.41912452141448053
16,25,0.5777431396370828
16,26,0.45317531389880505
16,27,0.5285367911137303
16,29,0.6558040063067723
16,35,0.41234510109086825
16,36,0.41864225503477026
16,38,0.4648398351954902
16,39,0.5193755790119556
16,42,0.48816776419645336
16,45,0.4249654494282173
16,46,0.5140479462447405
16,51,0.48384767005587753
16,52,0.4586669489180109
16,54,0.5236318461965795
16,55,0.5026077953218612
16,56,0.44201769149654946
16,57,0.592524109124072
16,58,0.5671692498071924
17,18,0.5396492178286901
17,20,0.6315276004073809
17,22,0.7759968955264034
17,23,0.6903289550144399
17,25,0.7010163983878859
17,26,0.4634196738450085
17,27,0.6112186776981896
17,32,0.7026379058516615
17,34,0.7613706557560889
17,36,0.6676999394300127
17,38,0.7603356786938233
17,42,0.41948356739871195
17,44,0.7182030138176557
17,45,0.7177293325533809
17,46,0.7308549808308822
17,47,0.5204346366488216
17,49,0.47158627369269673
17,50,0.6134375385224783
17,51,0.6189602474127893
17,52,0.48223532386964946
17,54,0.6654112582938098
17,56,0.5616645547753861
17,57,0.5566854291029479
17,58,0.6115644348881666
18,20,0.9241831466707037
18,22,0.6155548770942416
18,23,0.6839231915982499
18,25,0.6776072351469898
18,26,0.41619049083137805
18,27,0.4886104866099199
