i,j,w
0,1,0.7091525345254939
0,2,0.7728973330835691
0,3,0.7212821294504953
0,4,0.8057090340721218
0,5,0.8106624643985579
0,6,0.6752871593482185
0,7,0.8397513880156333
0,8,0.7926157453344945
0,9,0.7416163721093287
0,10,0.841162127854829
0,11,0.8389767845146276
0,12,0.7351989320635087
0,13,0.7820678186425943
0,14,0.7686400821025449
0,16,0.6530682635774161
0,17,0.7400255904150407
0,18,0.5326009857724631
0,20,0.4734834713829136
0,21,0.5604932665056687
0,23,0.719838426457223
0,24,0.4611036414980739
0,25,0.7263049824187333
0,26,0.6049109623200781
0,27,0.8028005138405806
0,32,0.5871022517442333
0,34,0.6808030606860543
0,36,0.5746420583829175
0,38,0.6668792444428375
0,39,0.4777257971174808
0,42,0.6676017266699619
0,43,0.5249544089681006
0,44,0.5322269722949026
0,45,0.6362234223092338
0,46,0.5140580059375754
0,50,0.5450233537799861
0,51,0.6468854353936726
0,52,0.645564552721995
0,54,0.6832125536388347
0,57,0.6247352123654746
0,58,0.6457218732707933
1,2,0.694172520600685
1,3,0.6679795127551315
1,4,0.7656014725625813
1,5,0.8487312356515762
1,6,0.5618557661721632
1,7,0.7928616938612303
1,8,0.8269346193440473
1,9,0.7210744056472029
1,10,0.8115266911781726
1,11,0.7983045121984791
1,12,0.6764325133124018
1,13,0.7037544960941381
1,14,0.694749188173987
1,15,0.49993221699878065
1,16,0.5608405925414468
1,17,0.7298118467897008
1,18,0.5426691285514058
1,20,0.48937885439202455
1,21,0.41774637663790715
1,22,0.47841276952636225
1,23,0.6032381481246495
1,25,0.677890232608593
1,26,0.5663841789714459
1,27,0.7560395041465787
1,32,0.4835720412624614
1,34,0.5984552122195942
1,36,0.46380729896615597
1,38,0.5653109727031627
1,42,0.6609112203229651
1,44,0.4684654881869033
1,45,0.5198097424070767
1,50,0.480144255246793
1,51,0.6120202391974772
1,52,0.5285236274170932
1,54,0.6255775518192146
1,57,0.5847499889739708
1,58,0.5958471358989446
2,3,0.6556310642433879
2,4,0.8182274223285169
2,5,0.7345277076616995
2,6,0.5952454042371014
2,7,0.803967688634312
2,8,0.7095905989870358
2,9,0.7241827439067375
2,10,0.787565933196423
2,11,0.8632901569139598
2,12,0.6317357437374629
2,13,0.7585375432808233
2,14,0.6591372520850636
2,15,0.41922878976943784
2,16,0.43319956590835906
2,17,0.7427757623068362
2,21,0.5764350050677546
2,22,0.42680439018132055
2,23,0.5934791843622554
2,25,0.726018673102564
2,26,0.5832291869490258
2,27,0.7799148917649525
2,32,0.6265950851356336
2,34,0.6522620517324151
2,36,0.5728056987587923
2,38,0.6393898043580623
2,42,0.5910078552541334
2,43,0.4217700207443303
2,44,0.583537431479487
2,45,0.6399493211814341
2,46,0.4635222474569535
2,50,0.6288494150012868
2,51,0.6536427753791565
2,52,0.6419345055041709
2,54,0.687420107088858
2,57,0.6214309710315725
2,58,0.658482104251993
3,4,0.7094385837349204
3,5,0.7804746857371487
3,6,0.5525494785752437
3,7,0.7638301413420341
3,8,0.771805432696281
3,9,0.6741807802051746
3,10,0.7491247473431504
3,11,0.7574115078167023
3,12,0.6940648403412302
3,13,0.7248476189172459
3,14,0.618705354091948
3,15,0.4973004317245913
3,16,0.6810582995471143
3,17,0.7431983428798554
3,18,0.5445813275765665
3,20,0.4660868286884161
3,21,0.5453404259875985
3,22,0.4684754525579268
3,23,0.6411461634235192
3,25,0.6352381075874242
3,26,0.7167969546515351
3,27,0.7407121122545265
3,32,0.5081192781331106
3,34,0.6305861752251681
3,36,0.49067311474331027
3,38,0.5796049449248706
3,39,0.4052964204361344
3,42,0.54543053197768
3,43,0.49175401714564604
3,44,0.4668721933581004
3,45,0.6172220374552524
3,46,0.471500520912955
3,49,0.416418486382378
3,50,0.5359076383714464
3,51,0.4666437020494955
3,52,0.4675480602358386
3,54,0.6574743459965289
3,56,0.431012349513613
3,57,0.677150071424731
3,58,0.6221588170284273
4,5,0.7733943615724022
4,6,0.6569370672409423
4,7,0.8155236499122451
4,8,0.7910469517024128
4,9,0.7193738663464107
4,10,0.7968257969884873
4,11,0.867603772424002
4,12,0.7086960358190094
4,13,0.8269841179265306
4,14,0.7145540592338375
4,15,0.4661452693085548
4,16,0.49883995586467317
4,17,0.7001326674045353
4,18,0.46391098438773
4,20,0.4390930516907339
4,21,0.582862322898779
4,23,0.60984935553425
4,25,0.7397472858824343
4,26,0.6134374650541051
4,27,0.88389934166838
4,32,0.5969857671571367
4,33,0.408530306442825
4,34,0.6865501390357865
4,36,0.5607583450328592
4,38,0.6549145218324722
4,42,0.6052807450684355
4,43,0.4368989887366001
4,44,0.5483878838836462
4,45,0.5911290355848291
4,50,0.5743501827403851
4,51,0.679074345860898
4,52,0.6192734978004698
4,54,0.6320885202733689
4,56,0.412616457092467
4,57,0.6833430795676213
4,58,0.6081790275476724
5,6,0.5289620187739924
5,7,0.8321872134009426
5,8,0.8546526525409422
5,9,0.8073330594289925
5,10,0.8647343238100181
5,11,0.8463570913489867
5,12,0.7666679672227671
5,13,0.8170330394709506
5,14,0.6708873165282403
5,15,0.4354190715619413
5,16,0.5820774168110326
5,17,0.7750306499969308
5,18,0.5824825788740892
5,20,0.5499528368937
5,21,0.48419382130775107
5,22,0.5072884847942883
5,23,0.6796191141292193
5,25,0.69399145948822
5,26,0.6531574916265306
5,27,0.7846954183354602
5,32,0.5284867217479595
5,34,0.6784215320167897
5,36,0.4837853323465048
5,38,0.6567251132825223
5,42,0.6308094144051315
5,43,0.40715838746670374
5,44,0.4824090318172761
5,45,0.576251102686817
5,50,0.47065359342630164
5,51,0.6281169167394307
5,52,0.5709502726786214
5,54,0.7286773410090895
5,57,0.6495617694865815
5,58,0.6965203343143437
6,7,0.6365499517629359
6,8,0.571333546322127
6,9,0.5265751113427477
6,10,0.5933124699690004
6,11,0.5652755144065019
