i,j,w
0,1,0.7036284623153969
0,2,0.5778453939805862
0,3,0.6141562790607764
0,4,0.6749437243523931
0,5,0.6421760914774386
0,6,0.5230110696795097
0,7,0.7594591530338809
0,8,0.6735514472695663
0,9,0.7173481296458062
0,10,0.860851551417406
0,11,0.6662753185588012
0,12,0.5593233847781258
0,13,0.666110442207533
0,14,0.5075953685389356
0,15,0.43751754140074406
0,16,0.5754863069301659
0,17,0.4774758493378211
0,18,0.5957146100330728
0,19,0.5492191443751233
0,20,0.4521999484751089
0,21,0.530901128114885
0,23,0.6388933394213419
0,24,0.46208853837173314
0,25,0.49912908066200157
0,26,0.4624111660550723
0,27,0.6450653529600529
0,28,0.48176293083055716
0,30,0.4191556553692313
0,32,0.41596500060351144
0,34,0.5066772598975531
0,35,0.47953694801215635
0,36,0.4052544046788217
0,37,0.42817162397016245
0,38,0.4940011112129427
0,39,0.5954911093816513
0,42,0.5483365406673967
0,43,0.5964349084745191
0,46,0.5138536407688952
0,47,0.5066640735766561
0,48,0.4783680099736164
0,49,0.40225749385833126
0,51,0.45249763306078067
0,52,0.5210312705589597
0,54,0.6252837124584868
0,56,0.4909608506454173
0,57,0.43262683635423643
0,58,0.6387196681999694
0,59,0.4731876090304305
1,2,0.5246859019917939
1,3,0.6214150221896574
1,4,0.5766289250595457
1,5,0.7469066298710131
1,6,0.5524773872604667
1,7,0.7204411525928907
1,8,0.7857009638865039
1,9,0.6633669144386845
1,10,0.8502820429970613
1,11,0.7069689966759255
1,12,0.5570845925410728
1,13,0.5244532044645042
1,14,0.4586567443957895
1,16,0.5197602466746454
1,18,0.5371438498564285
1,20,0.4369562966413246
1,21,0.45701919573915484
1,23,0.4954941992112929
1,25,0.4495889027069428
1,26,0.4400479576909679
1,27,0.5565039212491233
1,30,0.48216187689302675
1,31,0.4833078699435394
1,33,0.42787189283445687
1,35,0.5417698992044665
1,37,0.486941005726134
1,39,0.4386482113657365
1,42,0.6249430247327811
1,43,0.4431479293473429
1,46,0.40835512546610525
1,47,0.433847878830359
1,48,0.40445998777463665
1,52,0.4945849536334354
1,54,0.5471088608612854
1,57,0.40174185972722387
1,58,0.5978773015101565
2,3,0.6069806801966787
2,4,0.48149817553688407
2,5,0.5045155075987329
2,6,0.6044361623109421
2,7,0.43847365037793096
