i,j,w
0,1,0.4590864899068184
0,2,0.4146369130672348
0,7,0.40291562372287965
0,8,0.4391222796191346
0,9,0.4623556437254133
0,10,0.4847573778142565
0,12,0.4138242291016127
0,14,0.4914640427174989
0,16,0.48164018655269536
0,22,0.48198713581850156
0,27,0.4161207705455742
1,2,0.6691192558646237
1,3,0.5409239704366356
1,4,0.6041948352540547
1,5,0.5184141537471658
1,8,0.6691793903914626
1,9,0.5261753930658157
1,10,0.6227771420013382
1,11,0.532966291583742
1,12,0.6713529745633445
1,13,0.5676095115601302
1,14,0.446880173335
1,22,0.5960033715810252
1,27,0.5208929711355522
1,54,0.4064697267752023
1,58,0.44693677552831595
2,3,0.5572723508008153
2,4,0.677874736401057
2,5,0.4673336323198525
2,7,0.4130826761770617
2,8,0.5469006639117171
2,9,0.5530692051024853
2,10,0.5718687987981981
2,11,0.6244121451507577
2,12,0.591875302257231
2,14,0.4843748329647278
2,22,0.5961270163536081
2,27,0.5230340408758868
2,54,0.4224616336314055
2,58,0.43117521184943974
3,5,0.5109905067305018
3,7,0.525758279798886
3,8,0.48605565826423286
3,9,0.5081788533840204
3,10,0.5377985169894296
3,11,0.4490434760133517
3,13,0.4336167024061934
3,22,0.4551797099089716
3,33,0.4251340222588842
4,5,0.4098840871197856
4,8,0.42687109509632176
4,9,0.45525679901653265
4,10,0.43922389876075646
4,11,0.6177755296238697
4,12,0.5869386465624853
4,13,0.456115922619363
4,14,0.41326941050210425
4,22,0.40464745578428574
4,27,0.6352693289030215
5,7,0.40795839937059264
5,8,0.555384427180482
5,9,0.5510342127771095
5,11,0.42041973132137267
5,13,0.40192060608991403
5,14,0.440139328700106
5,22,0.4383580122066602
7,8,0.46265704166276145
7,9,0.5426433585215499
7,10,0.4175941328581272
7,11,0.45834732254299526
7,14,0.43636414088239805
8,9,0.6297159653078147
8,10,0.5664369539616123
8,11,0.40034337570380374
8,12,0.4782570816324706
8,13,0.41229143291134607
8,16,0.4153919661157082
8,22,0.5000713802119829
8,27,0.41293983297659304
8,54,0.48474417253869456
8,58,0.4440161431512711
9,10,0.5215130007575893
9,11,0.6217014137289016
9,14,0.46434949242693185
9,22,0.5399104519050753
10,11,0.564707954744074
10,12,0.6093778527168165
10,14,0.4635044199851167
10,16,0.4204587623075217
10,22,0.6212997797296805
10,26,0.4314702409126178
10,27,0.49826978464090943
10,54,0.40586702264326296
11,12,0.41656444051033714
11,14,0.52106709518724
11,22,0.49760295721730347
11,27,0.4017821568191868
12,13,0.4015747399954111
12,22,0.47364728912156573
12,23,0.40267676095966737
12,27,0.46825971940670513
12,54,0.4430834463170517
12,58,0.40401724769894976
13,17,0.4034707390909737
13,27,0.5407613149693162
14,22,0.6613558729571334
15,27,0.43005614957500327
15,57,0.5217693228700993
16,21,0.4109386045982835
16,24,0.502926418564136
16,26,0.44254891147770997
16,29,0.7242300965139321
16,39,0.4715186558125803
16,54,0.4603326364440589
17,57,0.46545530603914786
18,20,0.6578406717227041
18,25,0.4531850127735979
18,57,0.4178506397361883
19,24,0.5649409715750485
19,35,0.4523224652941766
19,39,0.6984307355960141
19,42,0.4210159139101921
19,55,0.48536169524864586
19,56,0.45303721604227665
20,25,0.4064339832871579
20,27,0.5291361426556744
20,57,0.40212230439286983
21,26,0.44828778696505145
21,29,0.43748927198292636
21,35,0.4099506712829306
21,39,0.4471971343824671
21,46,0.4955944850355564
22,35,0.40155383310757514
22,45,0.4817181259916458
23,25,0.4688973453130637
24,26,0.4184608775043486
24,29,0.5845970355580677
24,37,0.46658585270387787
24,39,0.6501411323158562
24,55,0.4563851662304972
25,27,0.45129218072695654
25,39,0.4118756280244105
25,57,0.4085410710297595
26,29,0.40825437983298485
26,39,0.4990951098083878
27,50,0.40555810946658594
27,52,0.5236297194924547
27,57,0.4049687925218138
29,33,0.42683920041968854
29,37,0.43109947453682873
29,39,0.5053964017712849
30,35,0.44491134210071287
31,33,0.5738903731714469
32,34,0.7750091999392275
32,36,0.6852017940805593
32,38,0.8056094511684019
32,44,0.7271483921645692
32,45,0.44895722635550867
32,46,0.45675660634041815
32,48,0.563785999181434
32,57,0.49070927150926424
32,59,0.4476370682781595
34,36,0.6826810642079778
34,38,0.7686277991194838
34,40,0.402276120186549
34,44,0.7179344961604144
34,45,0.4689901798429721
34,46,0.4626212470763838
34,47,0.46629686713782337
34,48,0.5196072856983659
34,52,0.4334095534259759
34,57,0.5504552980834719
34,59,0.4222372830704819
35,39,0.5001965260293643
36,38,0.5278408990229962
36,44,0.8114309251090963
36,45,0.559022323916787
36,46,0.5651074108846121
36,48,0.46425288707381895
36,51,0.4748100564057909
36,57,0.42874491979009377
37,39,0.49806557496219817
38,44,0.593174947048849
38,45,0.47130118609907706
38,47,0.4272035063739032
38,48,0.4260524712771672
38,49,0.4866147506346618
38,57,0.4794898463111872
39,42,0.4137039919290063
40,42,0.4784506260790613
40,55,0.46552204315064866
42,51,0.40864484867676193
42,55,0.4110126548477388
44,45,0.5834676312829639
44,46,0.4917121499385379
44,56,0.42692140839044646
45,46,0.40576069129593706
45,47,0.4535060411704203
45,58,0.4337342520149204
46,52,0.4368123491730257
47,49,0.5460690991359309
48,51,0.47417560820645405
48,55,0.5003423627698516
48,59,0.868820850904181
50,52,0.4338503606383676
51,52,0.44712704939178083
51,55,0.43724744877197996
53,58,0.4592644066350908
54,58,0.8200244566996562
55,59,0.4003939484431847
